date,prediction
2024-11-17 00:00:00,28.711136
2024-11-17 00:15:00,26.139727
2024-11-17 00:30:00,21.753881
2024-11-17 00:45:00,19.47788
2024-11-17 01:00:00,14.944311
2024-11-17 01:15:00,13.092365
2024-11-17 01:30:00,10.020633
2024-11-17 01:45:00,8.396083
2024-11-17 02:00:00,3.1099055
2024-11-17 02:15:00,5.577599
2024-11-17 02:30:00,4.08704
2024-11-17 02:45:00,2.298501
2024-11-17 03:00:00,1.9855042
2024-11-17 03:15:00,1.7187272
2024-11-17 03:30:00,4.542396
2024-11-17 03:45:00,7.1037483
2024-11-17 04:00:00,9.526473
2024-11-17 04:15:00,11.616657
2024-11-17 04:30:00,8.700525
2024-11-17 04:45:00,9.275906
2024-11-17 05:00:00,8.375591
2024-11-17 05:15:00,6.989193
2024-11-17 05:30:00,8.6900835
2024-11-17 05:45:00,14.836299
2024-11-17 06:00:00,21.174849
2024-11-17 06:15:00,30.041658
2024-11-17 06:30:00,31.32481
2024-11-17 06:45:00,31.699043
2024-11-17 07:00:00,35.108162
2024-11-17 07:15:00,41.77893
2024-11-17 07:30:00,48.9357
2024-11-17 07:45:00,53.301857
2024-11-17 08:00:00,54.210316
2024-11-17 08:15:00,62.665714
2024-11-17 08:30:00,74.54146
2024-11-17 08:45:00,88.103134
2024-11-17 09:00:00,100.417725
2024-11-17 09:15:00,115.60558
2024-11-17 09:30:00,133.29164
2024-11-17 09:45:00,150.36194
2024-11-17 10:00:00,167.39384
2024-11-17 10:15:00,185.70271
2024-11-17 10:30:00,205.16748
2024-11-17 10:45:00,219.7135
2024-11-17 11:00:00,227.33997
2024-11-17 11:15:00,235.76291
2024-11-17 11:30:00,247.34436
2024-11-17 11:45:00,254.26659
2024-11-17 12:00:00,254.04765
2024-11-17 12:15:00,260.24387
2024-11-17 12:30:00,263.4467
2024-11-17 12:45:00,266.2529
2024-11-17 13:00:00,268.79184
2024-11-17 13:15:00,272.32974
2024-11-17 13:30:00,277.4902
2024-11-17 13:45:00,280.449
2024-11-17 14:00:00,280.03946
2024-11-17 14:15:00,287.33212
2024-11-17 14:30:00,297.99152
2024-11-17 14:45:00,310.11893
2024-11-17 15:00:00,323.79907
2024-11-17 15:15:00,334.95505
2024-11-17 15:30:00,348.87988
2024-11-17 15:45:00,352.22522
2024-11-17 16:00:00,353.10452
2024-11-17 16:15:00,353.9061
2024-11-17 16:30:00,355.4526
2024-11-17 16:45:00,351.6752
2024-11-17 17:00:00,346.27682
2024-11-17 17:15:00,335.0035
2024-11-17 17:30:00,320.17932
2024-11-17 17:45:00,304.99384
2024-11-17 18:00:00,291.72766
2024-11-17 18:15:00,281.18042
2024-11-17 18:30:00,267.19562
2024-11-17 18:45:00,248.35686
2024-11-17 19:00:00,230.29086
2024-11-17 19:15:00,212.96005
2024-11-17 19:30:00,197.99918
2024-11-17 19:45:00,182.13312
