date,prediction
2024-11-07 00:00:00,28.440584
2024-11-07 00:15:00,27.929522
2024-11-07 00:30:00,21.203333
2024-11-07 00:45:00,16.620592
2024-11-07 01:00:00,14.652755
2024-11-07 01:15:00,10.704141
2024-11-07 01:30:00,6.084987
2024-11-07 01:45:00,8.623462
2024-11-07 02:00:00,7.0989885
2024-11-07 02:15:00,8.96205
2024-11-07 02:30:00,9.242779
2024-11-07 02:45:00,6.7817397
2024-11-07 03:00:00,6.1728706
2024-11-07 03:15:00,5.707698
2024-11-07 03:30:00,5.1317377
2024-11-07 03:45:00,9.033324
2024-11-07 04:00:00,14.694995
2024-11-07 04:15:00,22.744114
2024-11-07 04:30:00,25.037546
2024-11-07 04:45:00,29.318487
2024-11-07 05:00:00,39.692867
2024-11-07 05:15:00,52.23422
2024-11-07 05:30:00,73.751595
2024-11-07 05:45:00,106.2938
2024-11-07 06:00:00,154.99417
2024-11-07 06:15:00,206.92694
2024-11-07 06:30:00,227.95102
2024-11-07 06:45:00,213.35846
2024-11-07 07:00:00,214.62334
2024-11-07 07:15:00,230.1552
2024-11-07 07:30:00,246.80885
2024-11-07 07:45:00,247.1404
2024-11-07 08:00:00,232.37007
2024-11-07 08:15:00,222.66315
2024-11-07 08:30:00,213.33455
2024-11-07 08:45:00,196.26714
2024-11-07 09:00:00,187.44977
2024-11-07 09:15:00,181.42363
2024-11-07 09:30:00,176.58112
2024-11-07 09:45:00,170.84105
2024-11-07 10:00:00,170.92845
2024-11-07 10:15:00,171.83557
2024-11-07 10:30:00,175.28511
2024-11-07 10:45:00,181.76659
2024-11-07 11:00:00,185.4571
2024-11-07 11:15:00,184.71176
2024-11-07 11:30:00,185.80273
2024-11-07 11:45:00,184.99379
2024-11-07 12:00:00,183.71727
2024-11-07 12:15:00,187.83551
2024-11-07 12:30:00,190.6253
2024-11-07 12:45:00,191.78223
2024-11-07 13:00:00,194.3665
2024-11-07 13:15:00,200.54453
2024-11-07 13:30:00,206.59
2024-11-07 13:45:00,216.10205
2024-11-07 14:00:00,219.66606
2024-11-07 14:15:00,231.42157
2024-11-07 14:30:00,246.64804
2024-11-07 14:45:00,261.73007
2024-11-07 15:00:00,286.23044
2024-11-07 15:15:00,314.01572
2024-11-07 15:30:00,341.6837
2024-11-07 15:45:00,358.91235
2024-11-07 16:00:00,365.6504
2024-11-07 16:15:00,358.7141
2024-11-07 16:30:00,344.1913
2024-11-07 16:45:00,334.07166
2024-11-07 17:00:00,325.28067
2024-11-07 17:15:00,301.28772
2024-11-07 17:30:00,276.42847
2024-11-07 17:45:00,251.19164
2024-11-07 18:00:00,233.80899
2024-11-07 18:15:00,213.88121
2024-11-07 18:30:00,195.97647
2024-11-07 18:45:00,178.65033
2024-11-07 19:00:00,166.10379
2024-11-07 19:15:00,151.08195
2024-11-07 19:30:00,137.13866
2024-11-07 19:45:00,126.080215
2024-11-07 20:00:00,112.17199
2024-11-07 20:15:00,103.67564
2024-11-07 20:30:00,99.046745
2024-11-07 20:45:00,93.08696
2024-11-07 21:00:00,86.04231
2024-11-07 21:15:00,75.294426
2024-11-07 21:30:00,66.1868
