date,prediction
2024-11-02 00:00:00,28.655022
2024-11-02 00:15:00,25.06032
2024-11-02 00:30:00,20.041683
2024-11-02 00:45:00,18.696941
2024-11-02 01:00:00,16.553038
2024-11-02 01:15:00,13.406882
2024-11-02 01:30:00,12.576277
2024-11-02 01:45:00,13.3540945
2024-11-02 02:00:00,9.506355
2024-11-02 02:15:00,11.555132
2024-11-02 02:30:00,10.220673
2024-11-02 02:45:00,10.017821
2024-11-02 03:00:00,6.7987957
2024-11-02 03:15:00,3.4802496
2024-11-02 03:30:00,2.9432075
2024-11-02 03:45:00,4.086539
2024-11-02 04:00:00,5.9939723
2024-11-02 04:15:00,10.740846
2024-11-02 04:30:00,9.442702
2024-11-02 04:45:00,7.6132264
2024-11-02 05:00:00,7.009436
2024-11-02 05:15:00,9.417375
2024-11-02 05:30:00,11.873419
2024-11-02 05:45:00,19.251507
2024-11-02 06:00:00,30.121279
2024-11-02 06:15:00,46.996494
2024-11-02 06:30:00,52.36691
2024-11-02 06:45:00,51.92693
2024-11-02 07:00:00,58.0406
2024-11-02 07:15:00,68.88583
2024-11-02 07:30:00,80.822075
2024-11-02 07:45:00,93.00235
2024-11-02 08:00:00,102.91067
2024-11-02 08:15:00,123.121185
2024-11-02 08:30:00,145.34772
2024-11-02 08:45:00,163.77252
2024-11-02 09:00:00,176.99475
2024-11-02 09:15:00,195.75531
2024-11-02 09:30:00,213.85114
2024-11-02 09:45:00,233.1949
2024-11-02 10:00:00,246.21382
2024-11-02 10:15:00,262.06384
2024-11-02 10:30:00,277.90656
2024-11-02 10:45:00,289.0864
2024-11-02 11:00:00,291.4187
2024-11-02 11:15:00,290.96304
2024-11-02 11:30:00,289.53546
2024-11-02 11:45:00,282.2943
2024-11-02 12:00:00,272.55875
2024-11-02 12:15:00,272.85718
2024-11-02 12:30:00,267.9973
2024-11-02 12:45:00,261.6358
2024-11-02 13:00:00,259.68915
2024-11-02 13:15:00,262.23853
2024-11-02 13:30:00,262.8113
2024-11-02 13:45:00,262.20963
2024-11-02 14:00:00,258.34277
2024-11-02 14:15:00,258.8992
2024-11-02 14:30:00,263.2857
2024-11-02 14:45:00,271.68274
2024-11-02 15:00:00,279.3796
2024-11-02 15:15:00,287.43292
2024-11-02 15:30:00,296.09622
2024-11-02 15:45:00,302.48022
2024-11-02 16:00:00,306.49118
2024-11-02 16:15:00,304.94806
2024-11-02 16:30:00,298.81616
2024-11-02 16:45:00,289.8033
2024-11-02 17:00:00,282.70786
2024-11-02 17:15:00,274.05814
2024-11-02 17:30:00,262.44122
2024-11-02 17:45:00,254.04337
2024-11-02 18:00:00,245.5759
2024-11-02 18:15:00,234.09807
2024-11-02 18:30:00,218.23724
2024-11-02 18:45:00,196.68407
2024-11-02 19:00:00,184.16492
2024-11-02 19:15:00,174.00842
2024-11-02 19:30:00,164.26411
2024-11-02 19:45:00,155.92264
2024-11-02 20:00:00,142.32942
2024-11-02 20:15:00,130.13467
2024-11-02 20:30:00,118.661
2024-11-02 20:45:00,109.81126
2024-11-02 21:00:00,103.112526
2024-11-02 21:15:00,96.0806
2024-11-02 21:30:00,89.24145
2024-11-02 21:45:00,84.78833
2024-11-02 22:00:00,78.48371
2024-11-02 22:15:00,72.242615
2024-11-02 22:30:00,64.421616
2024-11-02 22:45:00,55.7456
2024-11-02 23:00:00,50.1645
2024-11-02 23:15:00,45.682526
2024-11-02 23:30:00,42.339767
2024-11-02 23:45:00,43.335297
2024-11-03 00:00:00,41.142506
2024-11-03 00:15:00,41.63519
2024-11-03 00:30:00,39.06868
2024-11-03 00:45:00,33.77751
2024-11-03 01:00:00,31.27412
2024-11-03 01:15:00,30.24929
2024-11-03 01:30:00,28.173958
2024-11-03 01:45:00,28.007385
2024-11-03 02:00:00,23.657978
2024-11-03 02:15:00,23.63165
2024-11-03 02:30:00,22.369108
2024-11-03 02:45:00,21.874428
2024-11-03 03:00:00,18.247028
2024-11-03 03:15:00,13.038083
2024-11-03 03:30:00,10.375113
2024-11-03 03:45:00,8.656826
2024-11-03 04:00:00,7.6556106
2024-11-03 04:15:00,9.119694
2024-11-03 04:30:00,6.106411
2024-11-03 04:45:00,5.6108994
2024-11-03 05:00:00,6.0971
2024-11-03 05:15:00,8.306406
2024-11-03 05:30:00,12.689722
2024-11-03 05:45:00,23.16866
2024-11-03 06:00:00,33.879208
2024-11-03 06:15:00,48.46785
2024-11-03 06:30:00,53.02537
2024-11-03 06:45:00,54.158657
2024-11-03 07:00:00,59.63845
2024-11-03 07:15:00,67.64814
2024-11-03 07:30:00,76.28577
2024-11-03 07:45:00,81.76698
2024-11-03 08:00:00,84.96677
2024-11-03 08:15:00,95.90548
