date,prediction
1996-12-23,0.46424156
1996-12-24,0.4650841
1996-12-25,0.4654781
1996-12-26,0.46571723
1996-12-27,0.46656397
1996-12-28,0.46700367
1996-12-29,0.46767655
1996-12-30,0.46881023
1996-12-31,0.46959484
1997-01-01,0.47018045
1997-01-02,0.47098553
1997-01-03,0.47161508
1997-01-04,0.47188574
1997-01-05,0.47326344
1997-01-06,0.47307223
1997-01-07,0.47312152
1997-01-08,0.47282207
1997-01-09,0.47385588
1997-01-10,0.4736238
1997-01-11,0.47368285
1997-01-12,0.47384807
1997-01-13,0.474891
1997-01-14,0.47445324
1997-01-15,0.4742229
1997-01-16,0.47357532
1997-01-17,0.4738093
1997-01-18,0.47489992
1997-01-19,0.47500283
1997-01-20,0.475051
1997-01-21,0.47453398
1997-01-22,0.47536302
1997-01-23,0.4756371
1997-01-24,0.47539896
1997-01-25,0.4752685
1997-01-26,0.4753395
1997-01-27,0.47661507
1997-01-28,0.47679645
1997-01-29,0.47706276
1997-01-30,0.47686046
1997-01-31,0.47728083
1997-02-01,0.47736242
1997-02-02,0.47768834
1997-02-03,0.4786913
1997-02-04,0.47892272
1997-02-05,0.4784233
1997-02-06,0.47999808
1997-02-07,0.47955954
1997-02-08,0.4791425
1997-02-09,0.47883627
1997-02-10,0.4794043
1997-02-11,0.4793676
1997-02-12,0.4796289
1997-02-13,0.4793954
1997-02-14,0.47955394
1997-02-15,0.4797344
1997-02-16,0.4794566
1997-02-17,0.47925395
1997-02-18,0.47947684
1997-02-19,0.47865942
1997-02-20,0.47907835
1997-02-21,0.47986546
1997-02-22,0.47955263
1997-02-23,0.47971883
1997-02-24,0.4795385
1997-02-25,0.48063722
1997-02-26,0.48047504
1997-02-27,0.4807686
1997-02-28,0.48094988
1997-03-01,0.47991276
1997-03-02,0.4812911
1997-03-03,0.48091018
1997-03-04,0.4804631
1997-03-05,0.4807606
1997-03-06,0.48062736
1997-03-07,0.4802587
1997-03-08,0.48109245
1997-03-09,0.48072007
1997-03-10,0.48007688
1997-03-11,0.48096776
1997-03-12,0.48066562
1997-03-13,0.480599
1997-03-14,0.4804601
1997-03-15,0.48036492
1997-03-16,0.4809097
1997-03-17,0.4807974
1997-03-18,0.4800597
1997-03-19,0.48058262
1997-03-20,0.4798367
1997-03-21,0.47983018
1997-03-22,0.4803278
1997-03-23,0.48017
1997-03-24,0.48044473
1997-03-25,0.480873
1997-03-26,0.48100507
1997-03-27,0.48093605
1997-03-28,0.48090172
1997-03-29,0.48048037
1997-03-30,0.48041728
1997-03-31,0.48079118
1997-04-01,0.4801771
1997-04-02,0.4801088
1997-04-03,0.4798011
1997-04-04,0.4804724
1997-04-05,0.48072803
1997-04-06,0.48025972
1997-04-07,0.48055398
1997-04-08,0.48115352
1997-04-09,0.48116878
1997-04-10,0.48179215
1997-04-11,0.4806525
1997-04-12,0.48028767
1997-04-13,0.48033366
1997-04-14,0.48074913
1997-04-15,0.480949
1997-04-16,0.4812513
1997-04-17,0.4810134
1997-04-18,0.48135015
1997-04-19,0.48091266
1997-04-20,0.48130476
1997-04-21,0.48080596
1997-04-22,0.4806866
1997-04-23,0.4802761
1997-04-24,0.4803996
1997-04-25,0.4801393
1997-04-26,0.4795239
1997-04-27,0.4795676
1997-04-28,0.47912356
1997-04-29,0.47914776
1997-04-30,0.4787148
1997-05-01,0.4787177
1997-05-02,0.4791097
1997-05-03,0.478731
1997-05-04,0.47865027
1997-05-05,0.4786216
1997-05-06,0.47877136
1997-05-07,0.4792636
1997-05-08,0.4790533
1997-05-09,0.47916284
1997-05-10,0.4793783
1997-05-11,0.479301
1997-05-12,0.47917992
1997-05-13,0.47952098
1997-05-14,0.4792912
1997-05-15,0.4792319
1997-05-16,0.4791528
1997-05-17,0.47950104
1997-05-18,0.47985312
1997-05-19,0.47977114
1997-05-20,0.4792746
1997-05-21,0.47932607
