date,prediction
2000-12-02,0.69138396
2000-12-03,0.69105035
2000-12-04,0.69117546
2000-12-05,0.6906588
2000-12-06,0.69009244
2000-12-07,0.6896621
2000-12-08,0.688732
2000-12-09,0.688247
2000-12-10,0.68697834
2000-12-11,0.686121
2000-12-12,0.68458617
2000-12-13,0.6837288
2000-12-14,0.68221956
2000-12-15,0.6813472
2000-12-16,0.68057114
2000-12-17,0.67912954
2000-12-18,0.67843044
2000-12-19,0.677592
2000-12-20,0.67686826
2000-12-21,0.6762696
2000-12-22,0.6758877
2000-12-23,0.67580366
2000-12-24,0.675226
2000-12-25,0.6752523
2000-12-26,0.67518896
2000-12-27,0.6747307
2000-12-28,0.6745882
2000-12-29,0.67439985
2000-12-30,0.6741341
2000-12-31,0.6736161
2001-01-01,0.67347765
2001-01-02,0.67329043
2001-01-03,0.67271405
2001-01-04,0.6720436
2001-01-05,0.6710694
2001-01-06,0.6706611
2001-01-07,0.6698205
2001-01-08,0.66954255
2001-01-09,0.66918635
2001-01-10,0.66856325
2001-01-11,0.66811836
2001-01-12,0.66813916
2001-01-13,0.6678832
2001-01-14,0.6678227
2001-01-15,0.6677135
2001-01-16,0.6674583
2001-01-17,0.66711855
2001-01-18,0.66702443
2001-01-19,0.666888
2001-01-20,0.66658854
2001-01-21,0.6668708
2001-01-22,0.6665009
2001-01-23,0.6664954
2001-01-24,0.6661539
2001-01-25,0.66583
2001-01-26,0.6655597
2001-01-27,0.6653461
2001-01-28,0.6651797
2001-01-29,0.66467553
2001-01-30,0.664507
2001-01-31,0.6640399
2001-02-01,0.6639121
2001-02-02,0.66398084
2001-02-03,0.66312885
2001-02-04,0.6631194
2001-02-05,0.662901
2001-02-06,0.66294277
2001-02-07,0.6629861
2001-02-08,0.66283447
2001-02-09,0.6629678
2001-02-10,0.66255015
2001-02-11,0.66236085
2001-02-12,0.66232646
2001-02-13,0.66235536
2001-02-14,0.662489
2001-02-15,0.662471
2001-02-16,0.66221
2001-02-17,0.66211784
2001-02-18,0.6616537
2001-02-19,0.6623731
2001-02-20,0.662027
2001-02-21,0.6618459
2001-02-22,0.6614666
2001-02-23,0.66121894
2001-02-24,0.6610875
2001-02-25,0.6609576
2001-02-26,0.66170967
2001-02-27,0.660967
2001-02-28,0.66127425
2001-03-01,0.6611707
2001-03-02,0.6616505
2001-03-03,0.6616911
2001-03-04,0.66185796
2001-03-05,0.6622187
2001-03-06,0.6624229
2001-03-07,0.66232455
2001-03-08,0.6624312
2001-03-09,0.6623975
2001-03-10,0.66267097
2001-03-11,0.66256434
2001-03-12,0.66270596
2001-03-13,0.66226834
2001-03-14,0.6622448
2001-03-15,0.662315
2001-03-16,0.66244113
2001-03-17,0.6621607
2001-03-18,0.6619064
2001-03-19,0.6620362
2001-03-20,0.66204774
2001-03-21,0.662124
2001-03-22,0.66212773
2001-03-23,0.6621433
2001-03-24,0.66212356
2001-03-25,0.66248304
2001-03-26,0.66245633
2001-03-27,0.6628619
2001-03-28,0.6629412
2001-03-29,0.6635283
2001-03-30,0.6635208
2001-03-31,0.6637263
2001-04-01,0.66387326
2001-04-02,0.6642521
2001-04-03,0.6647481
2001-04-04,0.6648242
2001-04-05,0.66503245
2001-04-06,0.66529167
2001-04-07,0.6652749
2001-04-08,0.6657785
2001-04-09,0.6659267
2001-04-10,0.6661781
2001-04-11,0.6664248
2001-04-12,0.666417
2001-04-13,0.6665956
2001-04-14,0.66662884
2001-04-15,0.6668527
2001-04-16,0.66698223
2001-04-17,0.6670108
2001-04-18,0.6670794
2001-04-19,0.6673789
2001-04-20,0.66759133
2001-04-21,0.66764003
2001-04-22,0.667765
2001-04-23,0.6677346
2001-04-24,0.6676647
2001-04-25,0.6674872
2001-04-26,0.6675327
2001-04-27,0.6676188
2001-04-28,0.66759247
2001-04-29,0.66769016
2001-04-30,0.667638
2001-05-01,0.6677236
2001-05-02,0.6677971
2001-05-03,0.66782075
2001-05-04,0.6677585
2001-05-05,0.6680278
2001-05-06,0.6681507
2001-05-07,0.66811764
2001-05-08,0.6678616
2001-05-09,0.66795963
2001-05-10,0.6679635
2001-05-11,0.668063
2001-05-12,0.66808516
2001-05-13,0.6680834
2001-05-14,0.6678234
2001-05-15,0.66798216
2001-05-16,0.66792554
2001-05-17,0.66806287
2001-05-18,0.6680352
2001-05-19,0.66793
2001-05-20,0.66789997
2001-05-21,0.66789037
2001-05-22,0.66801107
2001-05-23,0.66810733
2001-05-24,0.66811687
2001-05-25,0.66828907
2001-05-26,0.66832626
2001-05-27,0.668249
2001-05-28,0.6682255
2001-05-29,0.668424
2001-05-30,0.66857266
2001-05-31,0.668635
2001-06-01,0.6688312
2001-06-02,0.66844815
2001-06-03,0.66837937
2001-06-04,0.6683144
2001-06-05,0.6684277
2001-06-06,0.6683567
2001-06-07,0.6685772
2001-06-08,0.6685621
2001-06-09,0.66851795
2001-06-10,0.6685262
2001-06-11,0.66810364
2001-06-12,0.66823447
2001-06-13,0.6681443
2001-06-14,0.6682628
2001-06-15,0.6684231
2001-06-16,0.6681936
2001-06-17,0.66835666
2001-06-18,0.6682938
2001-06-19,0.6680016
2001-06-20,0.6680505
2001-06-21,0.66814667
2001-06-22,0.6681145
2001-06-23,0.6679257
2001-06-24,0.668073
2001-06-25,0.6676437
2001-06-26,0.6677748
2001-06-27,0.6677185
2001-06-28,0.6676391
2001-06-29,0.6674348
2001-06-30,0.66734207
2001-07-01,0.66743594
2001-07-02,0.6672253
2001-07-03,0.6672443
2001-07-04,0.6672072
2001-07-05,0.6670416
2001-07-06,0.6670489
2001-07-07,0.6669051
2001-07-08,0.6669867
2001-07-09,0.6668392
2001-07-10,0.6669066
2001-07-11,0.6668005
2001-07-12,0.66700816
2001-07-13,0.66663826
2001-07-14,0.6666423
2001-07-15,0.666676
2001-07-16,0.66653526
2001-07-17,0.6666075
2001-07-18,0.66673064
2001-07-19,0.66643614
2001-07-20,0.6666167
2001-07-21,0.6663553
2001-07-22,0.6661907
2001-07-23,0.6660043
2001-07-24,0.66621417
2001-07-25,0.6663765
2001-07-26,0.66656214
2001-07-27,0.66637844
2001-07-28,0.6662604
2001-07-29,0.66638553
2001-07-30,0.6663247
2001-07-31,0.6661734
2001-08-01,0.6662944
2001-08-02,0.66636574
2001-08-03,0.66639805
2001-08-04,0.66643673
2001-08-05,0.6665109
2001-08-06,0.6663752
2001-08-07,0.6662178
2001-08-08,0.66633093
2001-08-09,0.6666251
2001-08-10,0.66629726
2001-08-11,0.66604567
2001-08-12,0.6662962
2001-08-13,0.66634727
2001-08-14,0.6661478
2001-08-15,0.666127
2001-08-16,0.6661392
2001-08-17,0.66613936
2001-08-18,0.66609424
2001-08-19,0.6662042
2001-08-20,0.6661562
2001-08-21,0.6661873
2001-08-22,0.66625166
2001-08-23,0.66615945
2001-08-24,0.6661338
2001-08-25,0.6662122
2001-08-26,0.666095
2001-08-27,0.66612566
2001-08-28,0.6662095
2001-08-29,0.6662067
2001-08-30,0.6661131
2001-08-31,0.6662314
2001-09-01,0.6662104
2001-09-02,0.6661654
2001-09-03,0.66606855
2001-09-04,0.6661164
2001-09-05,0.6661431
2001-09-06,0.66622716
2001-09-07,0.66609865
2001-09-08,0.6662202
2001-09-09,0.6660658
2001-09-10,0.6661813
2001-09-11,0.6662163
2001-09-12,0.6661809
2001-09-13,0.666113
2001-09-14,0.66615856
2001-09-15,0.66608053
2001-09-16,0.66609806
2001-09-17,0.6661581
2001-09-18,0.66611624
2001-09-19,0.66605526
2001-09-20,0.666034
2001-09-21,0.66598654
2001-09-22,0.6660555
2001-09-23,0.66592306
2001-09-24,0.66600025
2001-09-25,0.66585356
2001-09-26,0.6659326
2001-09-27,0.6659327
2001-09-28,0.6659027
2001-09-29,0.66580135
2001-09-30,0.6658264
2001-10-01,0.66578925
2001-10-02,0.66581553
2001-10-03,0.6656036
2001-10-04,0.66569185
2001-10-05,0.66567653
2001-10-06,0.6656366
2001-10-07,0.66556287
2001-10-08,0.66572756
2001-10-09,0.6656068
2001-10-10,0.6655519
2001-10-11,0.66555685
2001-10-12,0.6655647
2001-10-13,0.6654767
2001-10-14,0.6654856
2001-10-15,0.6654742
2001-10-16,0.66546184
2001-10-17,0.66543704
2001-10-18,0.6654221
2001-10-19,0.66530824
2001-10-20,0.6653326
2001-10-21,0.6652861
2001-10-22,0.6653563
2001-10-23,0.66531426
2001-10-24,0.66529936
2001-10-25,0.66513115
2001-10-26,0.6652102
2001-10-27,0.6652353
2001-10-28,0.6652077
2001-10-29,0.66520524
2001-10-30,0.6653103
2001-10-31,0.6650507
2001-11-01,0.665296
2001-11-02,0.66527855
2001-11-03,0.66517574
2001-11-04,0.6650815
2001-11-05,0.665112
2001-11-06,0.66508234
2001-11-07,0.66513073
2001-11-08,0.66501653
2001-11-09,0.6651889
2001-11-10,0.6650433
2001-11-11,0.66511583
2001-11-12,0.6650616
2001-11-13,0.66508174
2001-11-14,0.6649826
2001-11-15,0.6649898
2001-11-16,0.66496307
2001-11-17,0.6650455
2001-11-18,0.6649972
2001-11-19,0.6650842
2001-11-20,0.6649981
2001-11-21,0.6650351
2001-11-22,0.6650175
2001-11-23,0.66508454
2001-11-24,0.66490704
2001-11-25,0.665122
2001-11-26,0.6651743
2001-11-27,0.66514635
2001-11-28,0.6650951
2001-11-29,0.6651675
2001-11-30,0.66514117
2001-12-01,0.6651912
2001-12-02,0.66517526
2001-12-03,0.66525686
2001-12-04,0.6651439
2001-12-05,0.6652933
2001-12-06,0.6651709
2001-12-07,0.66516936
2001-12-08,0.6651746
2001-12-09,0.6651745
2001-12-10,0.665137
2001-12-11,0.6650983
2001-12-12,0.6650803
2001-12-13,0.66514194
2001-12-14,0.6649637
2001-12-15,0.66503114
2001-12-16,0.6651357
2001-12-17,0.6651454
2001-12-18,0.66506416
