date,prediction
2004-08-13,0.695603
2004-08-14,0.69559395
2004-08-15,0.69537973
2004-08-16,0.69555676
2004-08-17,0.69562685
2004-08-18,0.69602096
2004-08-19,0.6958267
2004-08-20,0.6955683
2004-08-21,0.6954498
2004-08-22,0.69593924
2004-08-23,0.69546574
2004-08-24,0.69537807
2004-08-25,0.694699
2004-08-26,0.69541305
2004-08-27,0.6951099
2004-08-28,0.69507635
2004-08-29,0.6954099
2004-08-30,0.6954506
2004-08-31,0.6953732
2004-09-01,0.6954267
2004-09-02,0.6946197
2004-09-03,0.6950053
2004-09-04,0.69491976
2004-09-05,0.69476324
2004-09-06,0.6946182
2004-09-07,0.6949391
2004-09-08,0.69456965
2004-09-09,0.694698
2004-09-10,0.69400054
2004-09-11,0.6939576
2004-09-12,0.694208
2004-09-13,0.6948542
2004-09-14,0.6948504
2004-09-15,0.69480616
2004-09-16,0.69518286
2004-09-17,0.69458663
2004-09-18,0.6938242
2004-09-19,0.6941063
2004-09-20,0.69371533
2004-09-21,0.6935593
2004-09-22,0.6931575
2004-09-23,0.69344604
2004-09-24,0.6931797
2004-09-25,0.69325405
2004-09-26,0.6926811
2004-09-27,0.6920667
2004-09-28,0.69237405
2004-09-29,0.69362396
2004-09-30,0.6931471
2004-10-01,0.6929199
2004-10-02,0.6933817
2004-10-03,0.6926593
2004-10-04,0.69192237
2004-10-05,0.69226056
2004-10-06,0.6921723
2004-10-07,0.6921306
2004-10-08,0.6917235
2004-10-09,0.69182867
2004-10-10,0.69161177
2004-10-11,0.6916709
2004-10-12,0.69134825
2004-10-13,0.69091845
2004-10-14,0.6911412
2004-10-15,0.6922531
2004-10-16,0.6900514
2004-10-17,0.6900393
2004-10-18,0.6904016
2004-10-19,0.68997467
2004-10-20,0.6893996
2004-10-21,0.68934774
2004-10-22,0.689205
2004-10-23,0.6893475
2004-10-24,0.6889469
2004-10-25,0.68906933
2004-10-26,0.6886963
2004-10-27,0.6886977
2004-10-28,0.68849933
2004-10-29,0.6879282
2004-10-30,0.6879315
2004-10-31,0.68891853
2004-11-01,0.6867599
2004-11-02,0.6867858
2004-11-03,0.68713045
2004-11-04,0.6863297
2004-11-05,0.6855856
2004-11-06,0.684968
2004-11-07,0.68464804
2004-11-08,0.6847064
2004-11-09,0.6838323
2004-11-10,0.6838821
2004-11-11,0.6832564
2004-11-12,0.68280447
2004-11-13,0.6822746
2004-11-14,0.6813352
2004-11-15,0.68096113
2004-11-16,0.68142664
2004-11-17,0.6818299
2004-11-18,0.68201387
2004-11-19,0.68219334
2004-11-20,0.6814437
2004-11-21,0.68086445
2004-11-22,0.68002963
2004-11-23,0.679792
2004-11-24,0.6794609
2004-11-25,0.6791998
2004-11-26,0.6792137
2004-11-27,0.67846847
2004-11-28,0.678185
2004-11-29,0.67755526
2004-11-30,0.6767054
2004-12-01,0.6760479
2004-12-02,0.67619663
2004-12-03,0.67535216
2004-12-04,0.67534983
2004-12-05,0.67500246
2004-12-06,0.67453206
2004-12-07,0.67347175
2004-12-08,0.67216396
2004-12-09,0.67148244
2004-12-10,0.67159903
2004-12-11,0.6711765
2004-12-12,0.67114335
2004-12-13,0.6703114
2004-12-14,0.67048955
2004-12-15,0.669691
2004-12-16,0.66862714
2004-12-17,0.6679374
2004-12-18,0.6679237
2004-12-19,0.66932803
2004-12-20,0.6690745
2004-12-21,0.6683172
2004-12-22,0.66886115
2004-12-23,0.6676612
2004-12-24,0.66608405
2004-12-25,0.66528577
2004-12-26,0.6652051
2004-12-27,0.66518044
