date,prediction
2002-02-25,0.72502524
2002-02-26,0.7247268
2002-02-27,0.7243069
2002-02-28,0.72363687
2002-03-01,0.7238474
2002-03-02,0.72348315
2002-03-03,0.72382015
2002-03-04,0.72395515
2002-03-05,0.72431314
2002-03-06,0.72422683
2002-03-07,0.7240447
2002-03-08,0.7237656
2002-03-09,0.7228804
2002-03-10,0.7234119
2002-03-11,0.72407824
2002-03-12,0.72337294
2002-03-13,0.7242255
2002-03-14,0.7238717
2002-03-15,0.7233413
2002-03-16,0.7228685
2002-03-17,0.72311324
2002-03-18,0.7226057
2002-03-19,0.72300637
2002-03-20,0.7231781
2002-03-21,0.7237141
2002-03-22,0.7238538
2002-03-23,0.72381616
2002-03-24,0.7238147
2002-03-25,0.723078
2002-03-26,0.7236122
2002-03-27,0.7244319
2002-03-28,0.72370493
2002-03-29,0.7260182
2002-03-30,0.72551006
2002-03-31,0.7255264
2002-04-01,0.72548145
2002-04-02,0.7262013
2002-04-03,0.72553754
2002-04-04,0.7262858
2002-04-05,0.7267526
2002-04-06,0.72755766
2002-04-07,0.72771543
2002-04-08,0.7275548
2002-04-09,0.72741747
2002-04-10,0.726652
2002-04-11,0.7271542
2002-04-12,0.72797763
2002-04-13,0.72722757
2002-04-14,0.7292373
2002-04-15,0.7283211
2002-04-16,0.72841924
2002-04-17,0.728621
2002-04-18,0.7296999
2002-04-19,0.7286729
2002-04-20,0.72966266
2002-04-21,0.7302186
2002-04-22,0.7312925
2002-04-23,0.7315266
2002-04-24,0.73152447
2002-04-25,0.73146176
2002-04-26,0.7309269
2002-04-27,0.7316214
2002-04-28,0.73237747
2002-04-29,0.7318864
2002-04-30,0.7341578
2002-05-01,0.7333286
2002-05-02,0.73329246
2002-05-03,0.7330812
2002-05-04,0.73402816
2002-05-05,0.7325977
2002-05-06,0.7337682
2002-05-07,0.7341536
2002-05-08,0.73535407
2002-05-09,0.7354056
2002-05-10,0.7352553
2002-05-11,0.73488003
2002-05-12,0.7344487
2002-05-13,0.7353083
2002-05-14,0.73564017
2002-05-15,0.734802
2002-05-16,0.7364206
2002-05-17,0.73559797
2002-05-18,0.7356936
2002-05-19,0.7356513
2002-05-20,0.73691505
2002-05-21,0.7355191
2002-05-22,0.73692054
2002-05-23,0.73710734
2002-05-24,0.7388185
2002-05-25,0.7388726
2002-05-26,0.7387373
2002-05-27,0.7380807
2002-05-28,0.73776615
2002-05-29,0.7385901
2002-05-30,0.7393743
2002-05-31,0.7384408
2002-06-01,0.7398597
2002-06-02,0.7389935
2002-06-03,0.73924065
2002-06-04,0.7392728
2002-06-05,0.7404986
2002-06-06,0.7392007
2002-06-07,0.7405908
2002-06-08,0.7407609
2002-06-09,0.74292135
2002-06-10,0.7426371
2002-06-11,0.74272925
2002-06-12,0.7420478
2002-06-13,0.741839
2002-06-14,0.7425959
2002-06-15,0.7434892
2002-06-16,0.7424284
2002-06-17,0.74272627
2002-06-18,0.7416183
2002-06-19,0.7419616
2002-06-20,0.74129915
2002-06-21,0.74229276
2002-06-22,0.7408293
2002-06-23,0.7417712
2002-06-24,0.74200183
2002-06-25,0.7442055
2002-06-26,0.74343324
2002-06-27,0.74368376
2002-06-28,0.7427128
2002-06-29,0.7424158
2002-06-30,0.74329853
2002-07-01,0.7441783
2002-07-02,0.7424805
2002-07-03,0.74227
2002-07-04,0.7413268
2002-07-05,0.7419387
2002-07-06,0.74139947
2002-07-07,0.74247086
2002-07-08,0.7406895
2002-07-09,0.741476
2002-07-10,0.7422725
2002-07-11,0.7446953
2002-07-12,0.7430569
2002-07-13,0.74365044
2002-07-14,0.74278295
2002-07-15,0.7421681
2002-07-16,0.7428177
2002-07-17,0.7443568
2002-07-18,0.74265665
2002-07-19,0.74340457
2002-07-20,0.74261785
2002-07-21,0.7431644
2002-07-22,0.74267435
2002-07-23,0.74369437
2002-07-24,0.7419665
2002-07-25,0.7427592
2002-07-26,0.7436599
2002-07-27,0.74602497
2002-07-28,0.74448466
2002-07-29,0.74529856
2002-07-30,0.7449154
2002-07-31,0.7443758
2002-08-01,0.7443924
2002-08-02,0.7462596
2002-08-03,0.74465597
2002-08-04,0.74807924
2002-08-05,0.7476007
2002-08-06,0.74818444
2002-08-07,0.7476195
2002-08-08,0.748932
2002-08-09,0.7471899
2002-08-10,0.7482234
2002-08-11,0.748806
2002-08-12,0.751736
2002-08-13,0.75037676
2002-08-14,0.7512304
2002-08-15,0.7505937
2002-08-16,0.7501693
2002-08-17,0.7506745
2002-08-18,0.7520623
