date,prediction
2007-01-30,0.8347606
2007-01-31,0.8345169
2007-02-01,0.83460426
2007-02-02,0.83354723
2007-02-03,0.833811
2007-02-04,0.8334726
2007-02-05,0.8338814
2007-02-06,0.83463603
2007-02-07,0.8352671
2007-02-08,0.83518314
2007-02-09,0.8353231
2007-02-10,0.8351975
2007-02-11,0.8338611
2007-02-12,0.8346095
2007-02-13,0.835792
2007-02-14,0.83467597
2007-02-15,0.83531964
2007-02-16,0.83505803
2007-02-17,0.8349488
2007-02-18,0.83384794
2007-02-19,0.8341275
2007-02-20,0.8337568
2007-02-21,0.83414865
2007-02-22,0.8344916
2007-02-23,0.8354063
2007-02-24,0.8353622
2007-02-25,0.83538085
2007-02-26,0.8351191
2007-02-27,0.8337691
2007-02-28,0.8345473
2007-03-01,0.83592
2007-03-02,0.83486444
2007-03-03,0.83561236
2007-03-04,0.83540976
2007-03-05,0.8351879
2007-03-06,0.83419836
2007-03-07,0.8346603
2007-03-08,0.8343562
2007-03-09,0.83476883
2007-03-10,0.83495677
2007-03-11,0.8360958
2007-03-12,0.8361044
2007-03-13,0.8358246
2007-03-14,0.83540905
2007-03-15,0.83388317
2007-03-16,0.834888
2007-03-17,0.83615667
2007-03-18,0.83512
2007-03-19,0.83435595
2007-03-20,0.83411896
2007-03-21,0.8338187
2007-03-22,0.8328517
2007-03-23,0.833664
2007-03-24,0.8326728
2007-03-25,0.8337056
2007-03-26,0.8339147
2007-03-27,0.8350185
2007-03-28,0.83511806
2007-03-29,0.83471483
2007-03-30,0.83424366
2007-03-31,0.8326331
2007-04-01,0.83349
2007-04-02,0.8347665
2007-04-03,0.8339465
2007-04-04,0.8337712
2007-04-05,0.8331838
2007-04-06,0.83271563
2007-04-07,0.8315434
2007-04-08,0.8326139
2007-04-09,0.8309345
2007-04-10,0.8323064
2007-04-11,0.83235896
2007-04-12,0.8336679
2007-04-13,0.83373326
2007-04-14,0.83337164
2007-04-15,0.83249927
2007-04-16,0.8313558
2007-04-17,0.8322508
2007-04-18,0.83378166
2007-04-19,0.83260626
2007-04-20,0.83367753
2007-04-21,0.8331347
2007-04-22,0.83276683
2007-04-23,0.83162034
2007-04-24,0.83309436
2007-04-25,0.8309858
2007-04-26,0.83255446
2007-04-27,0.83254683
2007-04-28,0.8345301
2007-04-29,0.83438575
2007-04-30,0.8339001
2007-05-01,0.8327798
2007-05-02,0.8313637
2007-05-03,0.8324827
2007-05-04,0.8341483
2007-05-05,0.83269155
2007-05-06,0.8342388
2007-05-07,0.83366275
2007-05-08,0.8334041
2007-05-09,0.8322607
2007-05-10,0.83399266
2007-05-11,0.83136344
2007-05-12,0.83306533
2007-05-13,0.83314335
2007-05-14,0.83540654
2007-05-15,0.8347923
2007-05-16,0.8345607
2007-05-17,0.8333676
2007-05-18,0.83204377
2007-05-19,0.83306813
2007-05-20,0.8349595
2007-05-21,0.8330485
2007-05-22,0.8361598
2007-05-23,0.83568627
2007-05-24,0.83563614
2007-05-25,0.8345319
2007-05-26,0.8366858
2007-05-27,0.83392966
2007-05-28,0.8355602
2007-05-29,0.8356476
2007-05-30,0.83837247
2007-05-31,0.8374373
2007-06-01,0.83752406
2007-06-02,0.8361044
2007-06-03,0.8350977
2007-06-04,0.8362932
2007-06-05,0.8381488
2007-06-06,0.83597136
2007-06-07,0.8359121
2007-06-08,0.83548677
2007-06-09,0.83549994
2007-06-10,0.8342289
2007-06-11,0.8365052
2007-06-12,0.83388066
2007-06-13,0.83531165
2007-06-14,0.8353007
2007-06-15,0.8385788
2007-06-16,0.837232
2007-06-17,0.83763003
2007-06-18,0.8361471
2007-06-19,0.8350222
2007-06-20,0.8361666
2007-06-21,0.83823955
2007-06-22,0.8359963
2007-06-23,0.8374374
2007-06-24,0.8366841
2007-06-25,0.8365455
2007-06-26,0.83510464
2007-06-27,0.8371695
2007-06-28,0.83477706
2007-06-29,0.83609235
2007-06-30,0.83622265
2007-07-01,0.83943635
2007-07-02,0.8377406
2007-07-03,0.83822024
2007-07-04,0.8369645
2007-07-05,0.8359331
2007-07-06,0.8366842
2007-07-07,0.8388699
2007-07-08,0.83661085
2007-07-09,0.838756
2007-07-10,0.83799756
2007-07-11,0.838068
2007-07-12,0.8365451
2007-07-13,0.8384049
2007-07-14,0.8364841
2007-07-15,0.83729786
2007-07-16,0.83779305
2007-07-17,0.8407364
2007-07-18,0.83878326
2007-07-19,0.84030867
2007-07-20,0.8390862
2007-07-21,0.8382209
2007-07-22,0.83852434
2007-07-23,0.84064096
2007-07-24,0.8386947
2007-07-25,0.8361896
2007-07-26,0.8356106
2007-07-27,0.83549225
2007-07-28,0.8343494
2007-07-29,0.8351569
2007-07-30,0.83416474
2007-07-31,0.8349708
2007-08-01,0.8348701
2007-08-02,0.8362886
2007-08-03,0.8340141
2007-08-04,0.83594245
2007-08-05,0.8346468
2007-08-06,0.8336418
2007-08-07,0.83385676
2007-08-08,0.8355301
2007-08-09,0.8343482
2007-08-10,0.8323017
2007-08-11,0.8318013
2007-08-12,0.83170676
2007-08-13,0.8308504
2007-08-14,0.8306711
2007-08-15,0.8305767
2007-08-16,0.83153254
2007-08-17,0.8314371
2007-08-18,0.83320004
2007-08-19,0.8314104
2007-08-20,0.8335438
2007-08-21,0.8319719
2007-08-22,0.8307972
2007-08-23,0.831543
2007-08-24,0.8328862
2007-08-25,0.83191353
2007-08-26,0.8339513
2007-08-27,0.8347602
2007-08-28,0.83393955
2007-08-29,0.83366835
2007-08-30,0.8332816
2007-08-31,0.83364743
2007-09-01,0.83453846
2007-09-02,0.834105
2007-09-03,0.8361322
2007-09-04,0.8348733
2007-09-05,0.8372023
2007-09-06,0.83506733
2007-09-07,0.8341217
2007-09-08,0.835244
2007-09-09,0.8367996
2007-09-10,0.8356695
2007-09-11,0.83550227
2007-09-12,0.83645743
2007-09-13,0.8355368
2007-09-14,0.8354608
2007-09-15,0.83444834
2007-09-16,0.83515644
2007-09-17,0.8360617
2007-09-18,0.83518994
2007-09-19,0.83737254
2007-09-20,0.83650357
2007-09-21,0.8388257
2007-09-22,0.83649915
