date,prediction
2019-03-04 02:00:00,3920.2007
2019-03-04 03:00:00,3898.097
2019-03-04 04:00:00,3875.9932
2019-03-04 05:00:00,3853.8894
2019-03-04 06:00:00,3831.7856
2019-03-04 07:00:00,3809.682
2019-03-04 08:00:00,3787.5781
2019-03-04 09:00:00,3765.4727
2019-03-04 10:00:00,3743.369
2019-03-04 11:00:00,3721.2651
2019-03-04 12:00:00,3699.1616
2019-03-04 13:00:00,3676.071
2019-03-04 14:00:00,3652.671
2019-03-04 15:00:00,3629.2708
2019-03-04 16:00:00,3605.8687
2019-03-04 17:00:00,3582.4683
2019-03-04 18:00:00,3559.068
2019-03-04 19:00:00,3535.668
2019-03-04 20:00:00,3512.2678
2019-03-04 21:00:00,3488.8677
2019-03-04 22:00:00,3465.4675
2019-03-04 23:00:00,3442.0654
2019-03-05 00:00:00,3418.6653
2019-03-05 01:00:00,3395.2651
2019-03-05 02:00:00,3371.8647
2019-03-05 03:00:00,3348.4646
2019-03-05 04:00:00,3325.0645
2019-03-05 05:00:00,3301.6643
2019-03-05 06:00:00,3278.2622
2019-03-05 07:00:00,3254.862
2019-03-05 08:00:00,3231.462
2019-03-05 09:00:00,3208.0618
2019-03-05 10:00:00,3198.2065
2019-03-05 11:00:00,3206.5796
2019-03-05 12:00:00,3214.9526
2019-03-05 13:00:00,3223.3264
2019-03-05 14:00:00,3231.6997
2019-03-05 15:00:00,3240.0728
2019-03-05 16:00:00,3248.4458
2019-03-05 17:00:00,3256.8188
2019-03-05 18:00:00,3265.192
2019-03-05 19:00:00,3273.565
2019-03-05 20:00:00,3281.939
2019-03-05 21:00:00,3290.312
2019-03-05 22:00:00,3298.685
2019-03-05 23:00:00,3307.058
2019-03-06 00:00:00,3315.4312
2019-03-06 01:00:00,3323.8042
2019-03-06 02:00:00,3332.1775
2019-03-06 03:00:00,3340.5513
2019-03-06 04:00:00,3348.9243
2019-03-06 05:00:00,3357.2974
2019-03-06 06:00:00,3365.6704
2019-03-06 07:00:00,3375.1057
2019-03-06 08:00:00,3395.089
2019-03-06 09:00:00,3415.0725
2019-03-06 10:00:00,3435.0576
2019-03-06 11:00:00,3455.041
2019-03-06 12:00:00,3475.0247
2019-03-06 13:00:00,3495.008
2019-03-06 14:00:00,3514.9915
2019-03-06 15:00:00,3534.9749
2019-03-06 16:00:00,3554.9585
2019-03-06 17:00:00,3574.9436
2019-03-06 18:00:00,3594.927
2019-03-06 19:00:00,3614.9104
2019-03-06 20:00:00,3634.8938
2019-03-06 21:00:00,3654.8772
2019-03-06 22:00:00,3674.8608
2019-03-06 23:00:00,3694.8442
2019-03-07 00:00:00,3714.8293
2019-03-07 01:00:00,3734.8127
2019-03-07 02:00:00,3754.7961
2019-03-07 03:00:00,3774.7798
2019-03-07 04:00:00,3794.7632
2019-03-07 05:00:00,3823.3516
2019-03-07 06:00:00,3854.7073
2019-03-07 07:00:00,3886.0654
2019-03-07 08:00:00,3917.4211
2019-03-07 09:00:00,3948.7769
2019-03-07 10:00:00,3980.1328
2019-03-07 11:00:00,4011.4885
2019-03-07 12:00:00,4042.8442
2019-03-07 13:00:00,4074.2
2019-03-07 14:00:00,4105.558
2019-03-07 15:00:00,4136.914
2019-03-07 16:00:00,4168.2695
2019-03-07 17:00:00,4199.6255
2019-03-07 18:00:00,4230.981
2019-03-07 19:00:00,4262.337
2019-03-07 20:00:00,4293.693
2019-03-07 21:00:00,4325.051
2019-03-07 22:00:00,4356.4067
2019-03-07 23:00:00,4387.762
2019-03-08 00:00:00,4419.118
2019-03-08 01:00:00,4450.4736
2019-03-08 02:00:00,4468.0938
2019-03-08 03:00:00,4466.8867
2019-03-08 04:00:00,4465.6797
2019-03-08 05:00:00,4464.4727
2019-03-08 06:00:00,4463.266
2019-03-08 07:00:00,4462.059
2019-03-08 08:00:00,4460.852
2019-03-08 09:00:00,4459.645
2019-03-08 10:00:00,4458.4385
2019-03-08 11:00:00,4457.2314
2019-03-08 12:00:00,4456.0244
2019-03-08 13:00:00,4454.8174
2019-03-08 14:00:00,4453.6104
2019-03-08 15:00:00,4452.4033
2019-03-08 16:00:00,4451.197
2019-03-08 17:00:00,4449.9897
2019-03-08 18:00:00,4448.7827
2019-03-08 19:00:00,4447.5757
2019-03-08 20:00:00,4446.369
2019-03-08 21:00:00,4445.162
2019-03-08 22:00:00,4443.955
2019-03-08 23:00:00,4440.6387
2019-03-09 00:00:00,4415.188
2019-03-09 01:00:00,4389.7354
2019-03-09 02:00:00,4364.2847
2019-03-09 03:00:00,4338.8345
2019-03-09 04:00:00,4313.384
2019-03-09 05:00:00,4287.933
2019-03-09 06:00:00,4262.4824
2019-03-09 07:00:00,4237.0317
2019-03-09 08:00:00,4211.579
2019-03-09 09:00:00,4186.1284
2019-03-09 10:00:00,4160.6777
2019-03-09 11:00:00,4135.227
2019-03-09 12:00:00,4109.7764
2019-03-09 13:00:00,4084.326
2019-03-09 14:00:00,4058.8752
2019-03-09 15:00:00,4033.4226
2019-03-09 16:00:00,4007.972
2019-03-09 17:00:00,3982.5212
2019-03-09 18:00:00,3957.0706
2019-03-09 19:00:00,3931.62
2019-03-09 20:00:00,3906.1694
2019-03-09 21:00:00,3893.1113
2019-03-09 22:00:00,3884.1357
2019-03-09 23:00:00,3875.161
2019-03-10 00:00:00,3866.186
2019-03-10 01:00:00,3857.2112
2019-03-10 02:00:00,3848.2363
2019-03-10 03:00:00,3839.2615
2019-03-10 04:00:00,3830.2866
2019-03-10 05:00:00,3821.311
2019-03-10 06:00:00,3812.3362
2019-03-10 07:00:00,3803.3613
2019-03-10 08:00:00,3794.3865
2019-03-10 09:00:00,3785.4116
2019-03-10 10:00:00,3776.4368
2019-03-10 11:00:00,3767.462
2019-03-10 12:00:00,3758.486
2019-03-10 13:00:00,3749.5112
2019-03-10 14:00:00,3740.5364
2019-03-10 15:00:00,3731.5615
2019-03-10 16:00:00,3722.5867
2019-03-10 17:00:00,3713.6118
2019-03-10 18:00:00,3706.9985
2019-03-10 19:00:00,3703.6816
2019-03-10 20:00:00,3700.3652
2019-03-10 21:00:00,3697.0486
2019-03-10 22:00:00,3693.7322
2019-03-10 23:00:00,3690.4155
2019-03-11 00:00:00,3687.099
2019-03-11 01:00:00,3683.7825
2019-03-11 02:00:00,3680.4658
2019-03-11 03:00:00,3677.1492
2019-03-11 04:00:00,3673.8328
2019-03-11 05:00:00,3670.516
2019-03-11 06:00:00,3667.1997
2019-03-11 07:00:00,3663.883
2019-03-11 08:00:00,3660.5667
2019-03-11 09:00:00,3657.2498
2019-03-11 10:00:00,3653.9333
2019-03-11 11:00:00,3650.6167
2019-03-11 12:00:00,3647.3003
2019-03-11 13:00:00,3643.9836
2019-03-11 14:00:00,3640.6672
2019-03-11 15:00:00,3637.4348
2019-03-11 16:00:00,3635.1372
2019-03-11 17:00:00,3632.8396
2019-03-11 18:00:00,3630.542
2019-03-11 19:00:00,3628.2444
2019-03-11 20:00:00,3625.947
2019-03-11 21:00:00,3623.6494
2019-03-11 22:00:00,3621.3518
2019-03-11 23:00:00,3619.0542
2019-03-12 00:00:00,3616.7566
2019-03-12 01:00:00,3614.4592
2019-03-12 02:00:00,3612.1616
2019-03-12 03:00:00,3609.864
2019-03-12 04:00:00,3607.5664
2019-03-12 05:00:00,3605.269
2019-03-12 06:00:00,3602.9712
2019-03-12 07:00:00,3600.6738
2019-03-12 08:00:00,3598.3762
2019-03-12 09:00:00,3596.0786
2019-03-12 10:00:00,3593.7812
2019-03-12 11:00:00,3591.4836
2019-03-12 12:00:00,3589.186
2019-03-12 13:00:00,3593.2317
2019-03-12 14:00:00,3599.4167
2019-03-12 15:00:00,3605.6018
2019-03-12 16:00:00,3611.787
2019-03-12 17:00:00,3617.9722
2019-03-12 18:00:00,3624.1572
2019-03-12 19:00:00,3630.3423
2019-03-12 20:00:00,3636.528
2019-03-12 21:00:00,3642.7131
2019-03-12 22:00:00,3648.8984
2019-03-12 23:00:00,3655.0835
2019-03-13 00:00:00,3661.2686
2019-03-13 01:00:00,3667.4539
2019-03-13 02:00:00,3673.639
2019-03-13 03:00:00,3679.8245
2019-03-13 04:00:00,3686.0098
2019-03-13 05:00:00,3692.1948
2019-03-13 06:00:00,3698.38
2019-03-13 07:00:00,3704.5652
2019-03-13 08:00:00,3710.7502
2019-03-13 09:00:00,3716.9353
2019-03-13 10:00:00,3722.882
2019-03-13 11:00:00,3728.4885
2019-03-13 12:00:00,3734.095
2019-03-13 13:00:00,3739.7014
2019-03-13 14:00:00,3745.3079
