date,prediction
2018-08-06 02:00:00,3158.0835
2018-08-06 03:00:00,3139.6816
2018-08-06 04:00:00,3121.2795
2018-08-06 05:00:00,3102.8774
2018-08-06 06:00:00,3084.4756
2018-08-06 07:00:00,3066.0735
2018-08-06 08:00:00,3047.6714
2018-08-06 09:00:00,3029.2678
2018-08-06 10:00:00,3010.866
2018-08-06 11:00:00,2992.4639
2018-08-06 12:00:00,2974.0618
2018-08-06 13:00:00,2958.3535
2018-08-06 14:00:00,2943.4905
2018-08-06 15:00:00,2928.6274
2018-08-06 16:00:00,2913.7632
2018-08-06 17:00:00,2898.9
2018-08-06 18:00:00,2884.0369
2018-08-06 19:00:00,2869.1738
2018-08-06 20:00:00,2854.3108
2018-08-06 21:00:00,2839.4478
2018-08-06 22:00:00,2824.5847
2018-08-06 23:00:00,2809.7205
2018-08-07 00:00:00,2794.8574
2018-08-07 01:00:00,2779.9944
2018-08-07 02:00:00,2765.1313
2018-08-07 03:00:00,2750.2683
2018-08-07 04:00:00,2735.4053
2018-08-07 05:00:00,2720.5422
2018-08-07 06:00:00,2705.678
2018-08-07 07:00:00,2690.815
2018-08-07 08:00:00,2675.952
2018-08-07 09:00:00,2661.0889
2018-08-07 10:00:00,2655.8877
2018-08-07 11:00:00,2663.6892
2018-08-07 12:00:00,2671.491
2018-08-07 13:00:00,2679.293
2018-08-07 14:00:00,2687.0947
2018-08-07 15:00:00,2694.8962
2018-08-07 16:00:00,2702.6978
2018-08-07 17:00:00,2710.4993
2018-08-07 18:00:00,2718.3008
2018-08-07 19:00:00,2726.1025
2018-08-07 20:00:00,2733.9045
2018-08-07 21:00:00,2741.7063
2018-08-07 22:00:00,2749.5078
2018-08-07 23:00:00,2757.3093
2018-08-08 00:00:00,2765.1108
2018-08-08 01:00:00,2772.9124
2018-08-08 02:00:00,2780.714
2018-08-08 03:00:00,2788.516
2018-08-08 04:00:00,2796.3179
2018-08-08 05:00:00,2804.1194
2018-08-08 06:00:00,2811.921
2018-08-08 07:00:00,2819.1157
2018-08-08 08:00:00,2820.283
2018-08-08 09:00:00,2821.4504
2018-08-08 10:00:00,2822.618
2018-08-08 11:00:00,2823.7854
2018-08-08 12:00:00,2824.9526
2018-08-08 13:00:00,2826.12
2018-08-08 14:00:00,2827.2876
2018-08-08 15:00:00,2828.455
2018-08-08 16:00:00,2829.6223
2018-08-08 17:00:00,2830.7898
2018-08-08 18:00:00,2831.9573
2018-08-08 19:00:00,2833.1248
2018-08-08 20:00:00,2834.292
2018-08-08 21:00:00,2835.4595
2018-08-08 22:00:00,2836.627
2018-08-08 23:00:00,2837.7944
2018-08-09 00:00:00,2838.962
2018-08-09 01:00:00,2840.1292
2018-08-09 02:00:00,2841.2966
2018-08-09 03:00:00,2842.464
2018-08-09 04:00:00,2843.6313
2018-08-09 05:00:00,2839.216
2018-08-09 06:00:00,2833.0054
2018-08-09 07:00:00,2826.794
2018-08-09 08:00:00,2820.5833
2018-08-09 09:00:00,2814.3726
2018-08-09 10:00:00,2808.1616
2018-08-09 11:00:00,2801.951
2018-08-09 12:00:00,2795.74
2018-08-09 13:00:00,2789.5293
2018-08-09 14:00:00,2783.318
2018-08-09 15:00:00,2777.1072
2018-08-09 16:00:00,2770.8965
2018-08-09 17:00:00,2764.6855
2018-08-09 18:00:00,2758.4749
2018-08-09 19:00:00,2752.2642
2018-08-09 20:00:00,2746.0532
2018-08-09 21:00:00,2739.842
2018-08-09 22:00:00,2733.631
2018-08-09 23:00:00,2727.4204
2018-08-10 00:00:00,2721.2097
2018-08-10 01:00:00,2714.9988
2018-08-10 02:00:00,2713.572
2018-08-10 03:00:00,2718.7024
2018-08-10 04:00:00,2723.8333
2018-08-10 05:00:00,2728.9636
2018-08-10 06:00:00,2734.094
2018-08-10 07:00:00,2739.2244
2018-08-10 08:00:00,2744.3547
2018-08-10 09:00:00,2749.485
2018-08-10 10:00:00,2754.6155
2018-08-10 11:00:00,2759.7463
2018-08-10 12:00:00,2764.8767
2018-08-10 13:00:00,2770.007
2018-08-10 14:00:00,2775.1375
2018-08-10 15:00:00,2780.2678
2018-08-10 16:00:00,2785.3982
2018-08-10 17:00:00,2790.5286
2018-08-10 18:00:00,2795.6594
2018-08-10 19:00:00,2800.7898
2018-08-10 20:00:00,2805.9202
2018-08-10 21:00:00,2811.0505
2018-08-10 22:00:00,2816.181
2018-08-10 23:00:00,2821.1467
2018-08-11 00:00:00,2824.3845
2018-08-11 01:00:00,2827.6228
2018-08-11 02:00:00,2830.8606
2018-08-11 03:00:00,2834.0984
2018-08-11 04:00:00,2837.3362
2018-08-11 05:00:00,2840.5742
2018-08-11 06:00:00,2843.812
2018-08-11 07:00:00,2847.0498
2018-08-11 08:00:00,2850.2878
2018-08-11 09:00:00,2853.526
2018-08-11 10:00:00,2856.7637
2018-08-11 11:00:00,2860.0015
2018-08-11 12:00:00,2863.2393
2018-08-11 13:00:00,2866.477
2018-08-11 14:00:00,2869.715
2018-08-11 15:00:00,2872.9531
2018-08-11 16:00:00,2876.191
2018-08-11 17:00:00,2879.429
2018-08-11 18:00:00,2882.6667
2018-08-11 19:00:00,2885.9045
2018-08-11 20:00:00,2889.1423
2018-08-11 21:00:00,2893.4048
2018-08-11 22:00:00,2898.005
2018-08-11 23:00:00,2902.6047
2018-08-12 00:00:00,2907.2046
2018-08-12 01:00:00,2911.8044
2018-08-12 02:00:00,2916.404
2018-08-12 03:00:00,2921.004
2018-08-12 04:00:00,2925.6038
2018-08-12 05:00:00,2930.2039
2018-08-12 06:00:00,2934.8037
2018-08-12 07:00:00,2939.4036
