date,prediction
2019-04-03 02:00:00,4553.9897
2019-04-03 03:00:00,4569.837
2019-04-03 04:00:00,4585.6846
2019-04-03 05:00:00,4601.5317
2019-04-03 06:00:00,4617.379
2019-04-03 07:00:00,4633.2266
2019-04-03 08:00:00,4649.0737
2019-04-03 09:00:00,4664.9224
2019-04-03 10:00:00,4680.77
2019-04-03 11:00:00,4696.617
2019-04-03 12:00:00,4712.465
2019-04-03 13:00:00,4677.973
2019-04-03 14:00:00,4627.6836
2019-04-03 15:00:00,4577.394
2019-04-03 16:00:00,4527.1
2019-04-03 17:00:00,4476.8105
2019-04-03 18:00:00,4426.521
2019-04-03 19:00:00,4376.231
2019-04-03 20:00:00,4325.9414
2019-04-03 21:00:00,4275.652
2019-04-03 22:00:00,4225.3623
2019-04-03 23:00:00,4175.0684
2019-04-04 00:00:00,4124.779
2019-04-04 01:00:00,4074.489
2019-04-04 02:00:00,4024.1992
2019-04-04 03:00:00,3973.9097
2019-04-04 04:00:00,3923.6199
2019-04-04 05:00:00,3873.3303
2019-04-04 06:00:00,3823.0366
2019-04-04 07:00:00,3772.7468
2019-04-04 08:00:00,3722.4573
2019-04-04 09:00:00,3672.1675
2019-04-04 10:00:00,3637.8572
2019-04-04 11:00:00,3625.0505
2019-04-04 12:00:00,3612.2441
2019-04-04 13:00:00,3599.4365
2019-04-04 14:00:00,3586.6301
2019-04-04 15:00:00,3573.8237
2019-04-04 16:00:00,3561.0173
2019-04-04 17:00:00,3548.2107
2019-04-04 18:00:00,3535.4043
2019-04-04 19:00:00,3522.598
2019-04-04 20:00:00,3509.7903
2019-04-04 21:00:00,3496.984
2019-04-04 22:00:00,3484.1772
2019-04-04 23:00:00,3471.3708
2019-04-05 00:00:00,3458.5645
2019-04-05 01:00:00,3445.7578
2019-04-05 02:00:00,3432.9514
2019-04-05 03:00:00,3420.144
2019-04-05 04:00:00,3407.3374
2019-04-05 05:00:00,3394.531
2019-04-05 06:00:00,3381.7246
2019-04-05 07:00:00,3371.924
2019-04-05 08:00:00,3391.9788
2019-04-05 09:00:00,3412.0332
2019-04-05 10:00:00,3432.0894
2019-04-05 11:00:00,3452.1438
2019-04-05 12:00:00,3472.1982
2019-04-05 13:00:00,3492.253
2019-04-05 14:00:00,3512.3074
2019-04-05 15:00:00,3532.3618
2019-04-05 16:00:00,3552.4163
2019-04-05 17:00:00,3572.4724
2019-04-05 18:00:00,3592.5269
2019-04-05 19:00:00,3612.5815
2019-04-05 20:00:00,3632.636
2019-04-05 21:00:00,3652.6904
2019-04-05 22:00:00,3672.745
2019-04-05 23:00:00,3692.7996
2019-04-06 00:00:00,3712.8557
2019-04-06 01:00:00,3732.9102
2019-04-06 02:00:00,3752.9646
2019-04-06 03:00:00,3773.019
2019-04-06 04:00:00,3793.0737
2019-04-06 05:00:00,3824.2788
2019-04-06 06:00:00,3859.0703
2019-04-06 07:00:00,3893.8643
2019-04-06 08:00:00,3928.6558
2019-04-06 09:00:00,3963.447
2019-04-06 10:00:00,3998.2385
2019-04-06 11:00:00,4033.0298
2019-04-06 12:00:00,4067.821
2019-04-06 13:00:00,4102.6123
2019-04-06 14:00:00,4137.4067
2019-04-06 15:00:00,4172.198
2019-04-06 16:00:00,4206.9893
2019-04-06 17:00:00,4241.781
2019-04-06 18:00:00,4276.5723
2019-04-06 19:00:00,4311.3633
