date,prediction
2018-10-05 02:00:00,2803.9924
2018-10-05 03:00:00,2784.7314
2018-10-05 04:00:00,2765.4705
2018-10-05 05:00:00,2746.2092
2018-10-05 06:00:00,2726.9482
2018-10-05 07:00:00,2707.6873
2018-10-05 08:00:00,2688.4263
2018-10-05 09:00:00,2669.1636
2018-10-05 10:00:00,2649.9026
2018-10-05 11:00:00,2630.6416
2018-10-05 12:00:00,2611.3804
2018-10-05 13:00:00,2604.4456
2018-10-05 14:00:00,2601.3792
2018-10-05 15:00:00,2598.3127
2018-10-05 16:00:00,2595.246
2018-10-05 17:00:00,2592.1794
2018-10-05 18:00:00,2589.113
2018-10-05 19:00:00,2586.0466
2018-10-05 20:00:00,2582.98
2018-10-05 21:00:00,2579.9136
2018-10-05 22:00:00,2576.8472
2018-10-05 23:00:00,2573.7805
2018-10-06 00:00:00,2570.7139
2018-10-06 01:00:00,2567.6475
2018-10-06 02:00:00,2564.581
2018-10-06 03:00:00,2561.5146
2018-10-06 04:00:00,2558.448
2018-10-06 05:00:00,2555.3816
2018-10-06 06:00:00,2552.315
2018-10-06 07:00:00,2549.2485
2018-10-06 08:00:00,2546.182
2018-10-06 09:00:00,2543.1155
2018-10-06 10:00:00,2545.7573
2018-10-06 11:00:00,2556.081
2018-10-06 12:00:00,2566.4048
2018-10-06 13:00:00,2576.7292
2018-10-06 14:00:00,2587.053
2018-10-06 15:00:00,2597.3767
2018-10-06 16:00:00,2607.7004
2018-10-06 17:00:00,2618.0242
2018-10-06 18:00:00,2628.348
2018-10-06 19:00:00,2638.6716
2018-10-06 20:00:00,2648.996
2018-10-06 21:00:00,2659.3198
2018-10-06 22:00:00,2669.6436
2018-10-06 23:00:00,2679.9673
2018-10-07 00:00:00,2690.291
2018-10-07 01:00:00,2700.6145
2018-10-07 02:00:00,2710.9382
2018-10-07 03:00:00,2721.263
2018-10-07 04:00:00,2731.5867
2018-10-07 05:00:00,2741.9102
2018-10-07 06:00:00,2752.234
2018-10-07 07:00:00,2764.1343
2018-10-07 08:00:00,2791.6924
2018-10-07 09:00:00,2819.2505
2018-10-07 10:00:00,2846.811
2018-10-07 11:00:00,2874.3691
2018-10-07 12:00:00,2901.9272
2018-10-07 13:00:00,2929.4854
2018-10-07 14:00:00,2957.0435
2018-10-07 15:00:00,2984.6016
2018-10-07 16:00:00,3012.1597
2018-10-07 17:00:00,3039.7202
2018-10-07 18:00:00,3067.2783
2018-10-07 19:00:00,3094.8364
2018-10-07 20:00:00,3122.3945
2018-10-07 21:00:00,3149.9526
2018-10-07 22:00:00,3177.5107
2018-10-07 23:00:00,3205.0688
2018-10-08 00:00:00,3232.6294
2018-10-08 01:00:00,3260.1875
2018-10-08 02:00:00,3287.7456
2018-10-08 03:00:00,3315.3037
2018-10-08 04:00:00,3342.8618
2018-10-08 05:00:00,3354.4065
2018-10-08 06:00:00,3360.801
2018-10-08 07:00:00,3367.196
2018-10-08 08:00:00,3373.5906
2018-10-08 09:00:00,3379.985
2018-10-08 10:00:00,3386.3796
2018-10-08 11:00:00,3392.7742
2018-10-08 12:00:00,3399.1687
