date,prediction
2018-02-26 20:00:00,20.601082
2018-02-26 21:00:00,19.18766
2018-02-26 22:00:00,18.070055
2018-02-26 23:00:00,17.152628
2018-02-27 00:00:00,16.359068
2018-02-27 01:00:00,15.779096
2018-02-27 02:00:00,15.368486
2018-02-27 03:00:00,14.681493
2018-02-27 04:00:00,14.033757
2018-02-27 05:00:00,13.469474
2018-02-27 06:00:00,12.991449
2018-02-27 07:00:00,12.756475
2018-02-27 08:00:00,13.04018
2018-02-27 09:00:00,14.526969
2018-02-27 10:00:00,16.710688
2018-02-27 11:00:00,18.947586
2018-02-27 12:00:00,20.864103
2018-02-27 13:00:00,22.297503
2018-02-27 14:00:00,23.35854
2018-02-27 15:00:00,23.638262
2018-02-27 16:00:00,23.160511
2018-02-27 17:00:00,22.056923
2018-02-27 18:00:00,20.748613
2018-02-27 19:00:00,19.46251
2018-02-27 20:00:00,18.240028
2018-02-27 21:00:00,17.132853
2018-02-27 22:00:00,16.233025
2018-02-27 23:00:00,15.459708
2018-02-28 00:00:00,14.881844
2018-02-28 01:00:00,14.303489
2018-02-28 02:00:00,13.910983
2018-02-28 03:00:00,13.31209
2018-02-28 04:00:00,12.737456
2018-02-28 05:00:00,12.135174
2018-02-28 06:00:00,11.593517
2018-02-28 07:00:00,11.236324
2018-02-28 08:00:00,11.371647
2018-02-28 09:00:00,12.597361
2018-02-28 10:00:00,14.427654
2018-02-28 11:00:00,16.423162
2018-02-28 12:00:00,18.10227
2018-02-28 13:00:00,19.397636
2018-02-28 14:00:00,20.252766
2018-02-28 15:00:00,20.47555
2018-02-28 16:00:00,20.049387
2018-02-28 17:00:00,19.100504
2018-02-28 18:00:00,17.997381
2018-02-28 19:00:00,16.908293
2018-02-28 20:00:00,15.889301
2018-02-28 21:00:00,14.878125
2018-02-28 22:00:00,14.132247
2018-02-28 23:00:00,13.537518
2018-03-01 00:00:00,13.047619
2018-03-01 01:00:00,12.651447
2018-03-01 02:00:00,12.379857
2018-03-01 03:00:00,11.840049
2018-03-01 04:00:00,11.258763
2018-03-01 05:00:00,10.744777
2018-03-01 06:00:00,10.311093
2018-03-01 07:00:00,9.982906
2018-03-01 08:00:00,10.101823
2018-03-01 09:00:00,11.237949
2018-03-01 10:00:00,12.974648
2018-03-01 11:00:00,14.84245
2018-03-01 12:00:00,16.54898
2018-03-01 13:00:00,17.844694
2018-03-01 14:00:00,18.754736
2018-03-01 15:00:00,18.985266
2018-03-01 16:00:00,18.583433
2018-03-01 17:00:00,17.647459
2018-03-01 18:00:00,16.575396
2018-03-01 19:00:00,15.570059
2018-03-01 20:00:00,14.63746
2018-03-01 21:00:00,13.8056345
2018-03-01 22:00:00,13.158601
2018-03-01 23:00:00,12.564964
2018-03-02 00:00:00,12.108398
2018-03-02 01:00:00,11.734505
2018-03-02 02:00:00,11.544177
2018-03-02 03:00:00,11.089482
2018-03-02 04:00:00,10.671185
2018-03-02 05:00:00,10.190612
2018-03-02 06:00:00,9.721991
