date,prediction
2021-10-20,25806.264
2021-10-21,24958.85
2021-10-22,23903.293
2021-10-23,10542.335
2021-10-24,11425.556
2021-10-25,49400.047
2021-10-26,49948.297
2021-10-27,24324.14
2021-10-28,25130.223
2021-10-29,23999.746
2021-10-30,11494.628
2021-10-31,11385.965
2021-11-01,48423.836
2021-11-02,49497.188
2021-11-03,25234.16
2021-11-04,26016.121
2021-11-05,24017.352
2021-11-06,11981.132
2021-11-07,12062.404
2021-11-08,47220.492
2021-11-09,47172.258
2021-11-10,23171.842
2021-11-11,23132.785
2021-11-12,21596.965
2021-11-13,9336.641
2021-11-14,8360.76
2021-11-15,42349.766
2021-11-16,43226.824
2021-11-17,22188.652
2021-11-18,21045.523
2021-11-19,20258.926
2021-11-20,8877.824
2021-11-21,7861.3633
2021-11-22,40519.17
2021-11-23,42347.383
2021-11-24,21673.387
2021-11-25,19819.5
2021-11-26,18305.941
2021-11-27,7798.8477
2021-11-28,6954.914
2021-11-29,39643.023
2021-11-30,42623.39
2021-12-01,21988.791
2021-12-02,19842.387
2021-12-03,19400.002
2021-12-04,9807.926
2021-12-05,8907.959
2021-12-06,41631.645
2021-12-07,44826.09
2021-12-08,23849.297
2021-12-09,22313.812
2021-12-10,21344.955
2021-12-11,9796.715
2021-12-12,7756.6953
2021-12-13,39270.844
2021-12-14,41160.062
2021-12-15,20962.164
2021-12-16,20616.752
2021-12-17,19480.736
2021-12-18,7593.2188
2021-12-19,7441.8633
2021-12-20,39222.258
2021-12-21,42261.746
2021-12-22,21918.984
2021-12-23,21648.004
2021-12-24,20237.05
2021-12-25,8057.5586
2021-12-26,7057.629
2021-12-27,38276.812
2021-12-28,40561.027
2021-12-29,20514.445
2021-12-30,21498.0
2021-12-31,19699.066
2022-01-01,8082.5215
2022-01-02,8821.027
2022-01-03,39512.1
2022-01-04,42457.574
2022-01-05,23581.861
2022-01-06,23662.643
2022-01-07,21908.99
2022-01-08,11113.258
2022-01-09,9414.52
2022-01-10,38469.297
2022-01-11,40197.832
2022-01-12,22350.492
2022-01-13,21864.834
2022-01-14,19531.248
2022-01-15,9145.611
2022-01-16,9121.102
2022-01-17,37308.56
2022-01-18,39635.54
2022-01-19,22351.262
2022-01-20,22707.64
2022-01-21,21376.29
2022-01-22,10121.057
2022-01-23,9959.916
2022-01-24,38053.21
2022-01-25,40986.98
2022-01-26,22910.766
2022-01-27,22634.002
2022-01-28,21581.498
2022-01-29,9977.053
2022-01-30,9979.1
2022-01-31,38994.312
2022-02-01,42584.637
2022-02-02,24049.16
2022-02-03,23634.035
2022-02-04,21763.914
2022-02-05,11303.787
2022-02-06,10823.018
2022-02-07,39408.492
2022-02-08,41499.11
2022-02-09,22153.27
