date,prediction
2023-01-13,63083.54
2023-01-14,57086.07
2023-01-15,57302.613
2023-01-16,78046.03
2023-01-17,78482.46
2023-01-18,64540.71
2023-01-19,61475.117
2023-01-20,59973.062
2023-01-21,53450.836
2023-01-22,51772.01
2023-01-23,66065.445
2023-01-24,66219.01
2023-01-25,51038.36
2023-01-26,49312.1
2023-01-27,47754.008
2023-01-28,38663.105
2023-01-29,37764.95
2023-01-30,53183.312
2023-01-31,53787.688
2023-02-01,38709.414
2023-02-02,36877.168
2023-02-03,37489.84
2023-02-04,28174.447
2023-02-05,27976.39
2023-02-06,44812.594
2023-02-07,45876.508
2023-02-08,32260.805
2023-02-09,31945.004
2023-02-10,32948.355
2023-02-11,23763.797
2023-02-12,22054.535
2023-02-13,41308.785
2023-02-14,43335.93
2023-02-15,27719.209
2023-02-16,26647.746
2023-02-17,27810.031
2023-02-18,18371.12
2023-02-19,18458.719
2023-02-20,37754.168
2023-02-21,38987.695
2023-02-22,24012.6
2023-02-23,24228.867
2023-02-24,25701.32
2023-02-25,16412.91
2023-02-26,16185.082
2023-02-27,34783.645
2023-02-28,36282.81
2023-03-01,22048.46
2023-03-02,22118.656
2023-03-03,22516.395
2023-03-04,14848.479
2023-03-05,13704.908
2023-03-06,31484.688
2023-03-07,33729.402
2023-03-08,20287.688
2023-03-09,18498.045
2023-03-10,20095.715
2023-03-11,14257.766
2023-03-12,12925.068
2023-03-13,26977.07
2023-03-14,29535.023
2023-03-15,19386.86
2023-03-16,18411.027
2023-03-17,18001.744
2023-03-18,12785.932
2023-03-19,12654.273
2023-03-20,25512.275
2023-03-21,28594.127
2023-03-22,18565.186
2023-03-23,17355.115
2023-03-24,16811.334
2023-03-25,12675.376
2023-03-26,12835.137
2023-03-27,24112.11
2023-03-28,27431.299
2023-03-29,18478.318
2023-03-30,17221.188
2023-03-31,16614.902
2023-04-01,13748.996
2023-04-02,13897.058
2023-04-03,23184.47
2023-04-04,26834.988
2023-04-05,17150.877
2023-04-06,16596.621
2023-04-07,16931.352
2023-04-08,12041.399
2023-04-09,12426.618
2023-04-10,24825.777
2023-04-11,25734.268
2023-04-12,17594.3
2023-04-13,17621.105
2023-04-14,18206.129
2023-04-15,14273.583
2023-04-16,13094.72
2023-04-17,24700.1
2023-04-18,28048.648
2023-04-19,18660.184
2023-04-20,17923.012
2023-04-21,17313.66
2023-04-22,12255.884
2023-04-23,10910.047
2023-04-24,24671.998
2023-04-25,26774.732
2023-04-26,17990.885
2023-04-27,16026.265
2023-04-28,16293.197
2023-04-29,10500.585
2023-04-30,10300.937
2023-05-01,23148.633
2023-05-02,27215.531
2023-05-03,17003.854
2023-05-04,16395.992
2023-05-05,16793.002
2023-05-06,11317.693
2023-05-07,9830.133
2023-05-08,23935.762
2023-05-09,28178.402
2023-05-10,15541.378
2023-05-11,15123.369
2023-05-12,17418.441
2023-05-13,10265.105
2023-05-14,9554.836
2023-05-15,24208.121
2023-05-16,28364.764
2023-05-17,16170.672
2023-05-18,14595.128
2023-05-19,15523.948
2023-05-20,9392.031
2023-05-21,11958.548
2023-05-22,27928.664
2023-05-23,30330.516
2023-05-24,20523.34
2023-05-25,18312.178
2023-05-26,19537.918
2023-05-27,13085.326
2023-05-28,12261.076
2023-05-29,29581.9
2023-05-30,31854.635
2023-05-31,21153.488
2023-06-01,19341.37
2023-06-02,20696.127
2023-06-03,13190.658
2023-06-04,12207.984
2023-06-05,28962.15
2023-06-06,30447.82
2023-06-07,18789.486
2023-06-08,18083.432
2023-06-09,19902.707
2023-06-10,12562.253
2023-06-11,11365.03
2023-06-12,28362.033
2023-06-13,29412.693
2023-06-14,18432.436
2023-06-15,18327.066
2023-06-16,19601.996
2023-06-17,11766.12
2023-06-18,10167.806
2023-06-19,27334.758
2023-06-20,28311.193
2023-06-21,17125.012
2023-06-22,17105.727
2023-06-23,17534.39
2023-06-24,10271.3125
2023-06-25,9605.624
2023-06-26,26183.082
2023-06-27,26276.902
2023-06-28,16450.79
2023-06-29,15972.197
2023-06-30,16902.172
2023-07-01,9872.376
2023-07-02,9788.322
2023-07-03,25934.531
2023-07-04,25855.53
2023-07-05,16628.041
2023-07-06,16179.113
2023-07-07,16941.768
2023-07-08,10554.192
2023-07-09,10093.147
2023-07-10,25850.414
2023-07-11,25576.922
2023-07-12,16608.174
2023-07-13,16050.475
2023-07-14,16178.436
2023-07-15,10018.465
2023-07-16,10754.015
2023-07-17,26400.307
2023-07-18,26935.777
2023-07-19,17788.195
2023-07-20,18196.588
2023-07-21,17337.877
2023-07-22,10699.567
2023-07-23,10955.767
2023-07-24,27373.688
2023-07-25,27715.97
2023-07-26,17927.11
2023-07-27,18404.139
2023-07-28,17120.92
2023-07-29,10303.797
2023-07-30,9932.381
2023-07-31,25936.082
2023-08-01,27027.32
2023-08-02,17887.469
2023-08-03,17873.787
2023-08-04,17354.465
2023-08-05,11556.467
2023-08-06,11371.932
2023-08-07,27164.541
2023-08-08,27127.873
2023-08-09,18298.457
2023-08-10,18502.592
2023-08-11,17551.47
2023-08-12,11692.255
2023-08-13,11007.411
2023-08-14,26319.373
2023-08-15,25838.027
2023-08-16,16967.488
2023-08-17,16939.008
2023-08-18,16064.51
2023-08-19,11117.027
2023-08-20,10677.379
2023-08-21,25239.453
2023-08-22,25508.602
2023-08-23,18246.48
2023-08-24,17710.107
2023-08-25,17248.746
2023-08-26,12776.477
2023-08-27,12897.937
2023-08-28,25556.643
2023-08-29,25798.95
2023-08-30,18867.965
2023-08-31,18318.145
2023-09-01,16438.916
2023-09-02,12112.163
2023-09-03,12174.609
2023-09-04,23810.582
2023-09-05,23008.16
2023-09-06,16871.924
2023-09-07,15659.195
2023-09-08,14598.948
2023-09-09,11714.99
2023-09-10,12104.557
2023-09-11,22510.918
2023-09-12,22274.182
2023-09-13,16307.015
2023-09-14,15372.685
2023-09-15,14682.392
2023-09-16,11456.763
2023-09-17,11723.649
2023-09-18,21216.621
2023-09-19,20683.95
2023-09-20,15097.572
2023-09-21,14413.018
2023-09-22,14182.6045
2023-09-23,11372.336
2023-09-24,11613.951
2023-09-25,22401.086
2023-09-26,23013.732
2023-09-27,15794.131
2023-09-28,16068.915
2023-09-29,15223.777
2023-09-30,11952.864
2023-10-01,11833.652
2023-10-02,23822.611
2023-10-03,24386.45
2023-10-04,17438.354
2023-10-05,18195.42
2023-10-06,17179.533
2023-10-07,13385.541
2023-10-08,12413.152
2023-10-09,25741.969
2023-10-10,26842.857
2023-10-11,19261.377
2023-10-12,19412.469
2023-10-13,18526.713
2023-10-14,14051.829
2023-10-15,13940.935
2023-10-16,27875.86
2023-10-17,29602.7
2023-10-18,21300.16
2023-10-19,20887.205
2023-10-20,20534.582
2023-10-21,15592.075
2023-10-22,14683.636
2023-10-23,29822.336
2023-10-24,31973.457
2023-10-25,23236.031
2023-10-26,21880.697
2023-10-27,21429.281
2023-10-28,16047.306
2023-10-29,15219.311
2023-10-30,31003.533
2023-10-31,32776.39
2023-11-01,22404.04
2023-11-02,21901.023
2023-11-03,21888.553
2023-11-04,16117.497
2023-11-05,14895.559
2023-11-06,31173.88
2023-11-07,32593.102
2023-11-08,21749.197
2023-11-09,20714.926
2023-11-10,21581.684
2023-11-11,15359.0625
2023-11-12,13674.893
2023-11-13,30797.914
2023-11-14,32954.008
2023-11-15,21265.111
2023-11-16,20302.879
2023-11-17,20951.209
2023-11-18,14927.174
2023-11-19,12977.252
2023-11-20,30448.938
2023-11-21,32085.254
2023-11-22,20256.531
2023-11-23,19793.127
2023-11-24,20893.31
2023-11-25,13921.61
2023-11-26,12372.872
2023-11-27,30429.328
2023-11-28,32619.922
2023-11-29,20647.5
2023-11-30,20293.834
2023-12-01,20926.324
2023-12-02,13989.534
2023-12-03,12645.886
2023-12-04,30832.459
2023-12-05,32530.158
2023-12-06,20528.875
2023-12-07,20101.236
2023-12-08,20575.986
2023-12-09,13911.305
2023-12-10,12398.038
2023-12-11,29809.867
2023-12-12,32209.312
2023-12-13,21220.006
2023-12-14,20370.701
2023-12-15,20348.385
2023-12-16,13473.391
2023-12-17,12211.307
2023-12-18,28742.566
2023-12-19,30605.562
2023-12-20,20682.895
2023-12-21,20324.436
2023-12-22,20570.082
2023-12-23,14387.232
2023-12-24,12826.906
2023-12-25,28830.37
2023-12-26,30742.514
2023-12-27,21479.143
2023-12-28,20999.83
2023-12-29,21444.54
2023-12-30,15497.6455
2023-12-31,13811.215
2024-01-01,29498.902
2024-01-02,31726.68
2024-01-03,22785.979
2024-01-04,21815.002
2024-01-05,22064.992
2024-01-06,15929.641
2024-01-07,14424.824
2024-01-08,30034.484
2024-01-09,31949.46
2024-01-10,22818.63
2024-01-11,22047.207
2024-01-12,22226.482
2024-01-13,16132.711
2024-01-14,14546.611
2024-01-15,29866.854
2024-01-16,31614.85
2024-01-17,23039.43
2024-01-18,23110.744
2024-01-19,22152.975
2024-01-20,16352.154
2024-01-21,15445.847
2024-01-22,30001.617
2024-01-23,31089.766
2024-01-24,23066.377
2024-01-25,21686.318
2024-01-26,21280.723
2024-01-27,16116.248
2024-01-28,15278.438
2024-01-29,29190.451
2024-01-30,29951.977
2024-01-31,22094.521
2024-02-01,20862.727
2024-02-02,22158.504
2024-02-03,15423.82
2024-02-04,12886.088
2024-02-05,29140.635
2024-02-06,30782.494
2024-02-07,20934.516
2024-02-08,20448.578
2024-02-09,21414.29
2024-02-10,14961.897
2024-02-11,12540.881
2024-02-12,28897.168
2024-02-13,29846.988
2024-02-14,19945.186
2024-02-15,19130.225
2024-02-16,20286.727
2024-02-17,14158.685
2024-02-18,12161.889
2024-02-19,28676.852
2024-02-20,29273.963
2024-02-21,18906.723
2024-02-22,18879.36
2024-02-23,19909.164
2024-02-24,14157.198
2024-02-25,12215.539
2024-02-26,27652.773
2024-02-27,28675.582
2024-02-28,19127.842
2024-02-29,18232.273
2024-03-01,19273.025
2024-03-02,14343.978
2024-03-03,12252.1875
2024-03-04,26584.334
2024-03-05,26849.953
2024-03-06,17919.223
2024-03-07,17752.508
2024-03-08,18581.25
2024-03-09,13542.02
2024-03-10,10923.551
2024-03-11,25198.71
2024-03-12,25529.643
2024-03-13,16647.154
2024-03-14,16748.332
2024-03-15,17405.758
2024-03-16,12760.1
2024-03-17,10682.506
2024-03-18,24215.01
2024-03-19,24514.875
2024-03-20,16076.263
2024-03-21,16378.516
2024-03-22,16936.441
2024-03-23,11991.4
2024-03-24,10659.941
2024-03-25,24711.93
2024-03-26,25168.734
2024-03-27,16803.234
2024-03-28,16476.078
2024-03-29,16924.508
2024-03-30,12943.467
2024-03-31,11599.107
2024-04-01,25384.393
2024-04-02,25677.562
2024-04-03,17599.605
2024-04-04,17237.52
2024-04-05,17540.293
2024-04-06,13685.816
