date,prediction
2002-02-25,0.72553766
2002-02-26,0.72489524
2002-02-27,0.7245418
2002-02-28,0.7251733
2002-03-01,0.7243024
2002-03-02,0.7243115
2002-03-03,0.72424114
2002-03-04,0.723565
2002-03-05,0.72391105
2002-03-06,0.7239814
2002-03-07,0.7232342
2002-03-08,0.72417045
2002-03-09,0.7244895
2002-03-10,0.7235004
2002-03-11,0.7246256
2002-03-12,0.72455466
2002-03-13,0.7251742
2002-03-14,0.7238014
2002-03-15,0.72412306
2002-03-16,0.7239839
2002-03-17,0.7237343
2002-03-18,0.7236627
2002-03-19,0.7232624
2002-03-20,0.72335035
2002-03-21,0.72305334
2002-03-22,0.7239947
2002-03-23,0.72307956
2002-03-24,0.72271365
2002-03-25,0.7231583
2002-03-26,0.72300786
2002-03-27,0.7231942
2002-03-28,0.7239071
2002-03-29,0.7238245
2002-03-30,0.7240603
2002-03-31,0.7241729
2002-04-01,0.7239788
2002-04-02,0.7239212
2002-04-03,0.7237333
2002-04-04,0.7242041
2002-04-05,0.7246436
2002-04-06,0.7247382
2002-04-07,0.724417
2002-04-08,0.72355103
2002-04-09,0.7239031
2002-04-10,0.7238916
2002-04-11,0.7241639
2002-04-12,0.7237079
2002-04-13,0.72443044
2002-04-14,0.72368574
2002-04-15,0.72415656
2002-04-16,0.7240056
2002-04-17,0.7235206
2002-04-18,0.72480345
2002-04-19,0.724033
2002-04-20,0.7249335
2002-04-21,0.7254809
2002-04-22,0.72488666
2002-04-23,0.7252699
2002-04-24,0.7258085
2002-04-25,0.7259599
2002-04-26,0.7262334
2002-04-27,0.72607917
2002-04-28,0.7262182
2002-04-29,0.7259371
2002-04-30,0.7263233
2002-05-01,0.72605264
2002-05-02,0.7261929
2002-05-03,0.7256669
2002-05-04,0.7263886
2002-05-05,0.7257285
2002-05-06,0.7265783
2002-05-07,0.7272423
2002-05-08,0.7270017
2002-05-09,0.7268398
2002-05-10,0.7269381
2002-05-11,0.726503
2002-05-12,0.7263503
2002-05-13,0.7263774
2002-05-14,0.7262106
2002-05-15,0.72618705
2002-05-16,0.72639334
2002-05-17,0.7270881
2002-05-18,0.72689986
2002-05-19,0.72632885
2002-05-20,0.72702783
2002-05-21,0.72702754
2002-05-22,0.7270122
2002-05-23,0.7273452
2002-05-24,0.7271121
2002-05-25,0.7267949
2002-05-26,0.72719395
