date,prediction
2022-03-08 03:00:00,205.42613
2022-03-08 04:00:00,205.38785
2022-03-08 05:00:00,204.8454
2022-03-08 06:00:00,203.47334
2022-03-08 07:00:00,201.05469
2022-03-08 08:00:00,198.40732
2022-03-08 09:00:00,195.84595
2022-03-08 10:00:00,193.12938
2022-03-08 11:00:00,189.20528
2022-03-08 12:00:00,188.45424
2022-03-08 13:00:00,188.40466
2022-03-08 14:00:00,188.38153
2022-03-08 15:00:00,188.17996
2022-03-08 16:00:00,188.34514
2022-03-08 17:00:00,188.90182
2022-03-08 18:00:00,189.99269
2022-03-08 19:00:00,191.31198
2022-03-08 20:00:00,192.88667
2022-03-08 21:00:00,194.04002
2022-03-08 22:00:00,197.78873
2022-03-08 23:00:00,202.02872
2022-03-09 00:00:00,203.38318
2022-03-09 01:00:00,204.37897
2022-03-09 02:00:00,205.28609
2022-03-09 03:00:00,205.75401
2022-03-09 04:00:00,205.62518
2022-03-09 05:00:00,205.02495
2022-03-09 06:00:00,203.55452
2022-03-09 07:00:00,201.2587
2022-03-09 08:00:00,198.48676
2022-03-09 09:00:00,195.40202
2022-03-09 10:00:00,192.62529
2022-03-09 11:00:00,190.14871
2022-03-09 12:00:00,189.54216
2022-03-09 13:00:00,189.47444
2022-03-09 14:00:00,189.547
2022-03-09 15:00:00,189.31995
2022-03-09 16:00:00,189.40727
2022-03-09 17:00:00,190.04227
2022-03-09 18:00:00,191.07936
2022-03-09 19:00:00,192.39809
2022-03-09 20:00:00,193.67856
2022-03-09 21:00:00,194.75026
2022-03-09 22:00:00,198.67049
2022-03-09 23:00:00,203.03918
2022-03-10 00:00:00,204.20241
2022-03-10 01:00:00,204.73476
2022-03-10 02:00:00,205.28903
2022-03-10 03:00:00,205.40862
2022-03-10 04:00:00,205.25218
2022-03-10 05:00:00,204.5974
2022-03-10 06:00:00,203.1849
2022-03-10 07:00:00,201.16693
2022-03-10 08:00:00,198.88164
2022-03-10 09:00:00,196.37485
2022-03-10 10:00:00,193.76262
2022-03-10 11:00:00,191.06589
2022-03-10 12:00:00,190.30856
2022-03-10 13:00:00,190.01915
2022-03-10 14:00:00,190.15298
2022-03-10 15:00:00,189.96964
2022-03-10 16:00:00,190.16255
2022-03-10 17:00:00,190.80423
2022-03-10 18:00:00,191.7361
2022-03-10 19:00:00,194.62444
2022-03-10 20:00:00,195.3408
2022-03-10 21:00:00,196.13907
2022-03-10 22:00:00,199.6504
2022-03-10 23:00:00,202.87042
2022-03-11 00:00:00,204.1763
2022-03-11 01:00:00,204.72302
2022-03-11 02:00:00,205.185
2022-03-11 03:00:00,205.26303
2022-03-11 04:00:00,205.37323
2022-03-11 05:00:00,204.80452
2022-03-11 06:00:00,203.5523
2022-03-11 07:00:00,201.57274
2022-03-11 08:00:00,199.6687
2022-03-11 09:00:00,197.75134
2022-03-11 10:00:00,195.73091
2022-03-11 11:00:00,193.72215
2022-03-11 12:00:00,192.55359
2022-03-11 13:00:00,191.92761
2022-03-11 14:00:00,191.5653
2022-03-11 15:00:00,191.26663
2022-03-11 16:00:00,191.46246
2022-03-11 17:00:00,192.16615
2022-03-11 18:00:00,193.50821
2022-03-11 19:00:00,194.66956
2022-03-11 20:00:00,195.8574
2022-03-11 21:00:00,196.9394
2022-03-11 22:00:00,200.14467
2022-03-11 23:00:00,203.321
