date,prediction
2018-05-03 02:00:00,0.0076680277
2018-05-03 03:00:00,0.0071988106
2018-05-03 04:00:00,0.008404469
2018-05-03 05:00:00,0.010512
2018-05-03 06:00:00,0.018083945
2018-05-03 07:00:00,0.028362589
2018-05-03 08:00:00,0.03511578
2018-05-03 09:00:00,0.03878825
2018-05-03 10:00:00,0.039883405
2018-05-03 11:00:00,0.04098135
2018-05-03 12:00:00,0.043483738
2018-05-03 13:00:00,0.045667253
2018-05-03 14:00:00,0.047182936
2018-05-03 15:00:00,0.048059873
2018-05-03 16:00:00,0.048460983
2018-05-03 17:00:00,0.047117155
2018-05-03 18:00:00,0.047286946
2018-05-03 19:00:00,0.043154664
2018-05-03 20:00:00,0.039519627
2018-05-03 21:00:00,0.035972863
2018-05-03 22:00:00,0.032841332
2018-05-03 23:00:00,0.030440146
2018-05-04 00:00:00,0.028242566
2018-05-04 01:00:00,0.02717429
2018-05-04 02:00:00,0.026077326
2018-05-04 03:00:00,0.026666572
2018-05-04 04:00:00,0.026783943
2018-05-04 05:00:00,0.028250126
2018-05-04 06:00:00,0.030003514
2018-05-04 07:00:00,0.032167595
2018-05-04 08:00:00,0.034274153
2018-05-04 09:00:00,0.03571827
2018-05-04 10:00:00,0.03630112
2018-05-04 11:00:00,0.03722818
2018-05-04 12:00:00,0.037833434
2018-05-04 13:00:00,0.03907443
2018-05-04 14:00:00,0.03982739
2018-05-04 15:00:00,0.040226072
2018-05-04 16:00:00,0.040414684
2018-05-04 17:00:00,0.040801764
2018-05-04 18:00:00,0.040095728
2018-05-04 19:00:00,0.0387746
2018-05-04 20:00:00,0.0373266
2018-05-04 21:00:00,0.035464946
2018-05-04 22:00:00,0.033346497
2018-05-04 23:00:00,0.031074023
2018-05-05 00:00:00,0.028021814
2018-05-05 01:00:00,0.025985725
2018-05-05 02:00:00,0.020390641
2018-05-05 03:00:00,0.019877905
2018-05-05 04:00:00,0.018974707
2018-05-05 05:00:00,0.020445596
2018-05-05 06:00:00,0.023912879
2018-05-05 07:00:00,0.029240804
2018-05-05 08:00:00,0.03399083
2018-05-05 09:00:00,0.0368856
2018-05-05 10:00:00,0.038378924
2018-05-05 11:00:00,0.040295497
2018-05-05 12:00:00,0.04359614
2018-05-05 13:00:00,0.047013957
2018-05-05 14:00:00,0.05019293
2018-05-05 15:00:00,0.052776925
2018-05-05 16:00:00,0.05481334
2018-05-05 17:00:00,0.055000618
2018-05-05 18:00:00,0.052659534
2018-05-05 19:00:00,0.048345737
2018-05-05 20:00:00,0.042719223
2018-05-05 21:00:00,0.037270393
2018-05-05 22:00:00,0.032467153
2018-05-05 23:00:00,0.028335191
