date,prediction
2018-01-03 02:00:00,0.009540534
2018-01-03 03:00:00,0.009962667
2018-01-03 04:00:00,0.0113386735
2018-01-03 05:00:00,0.013766075
2018-01-03 06:00:00,0.017054956
2018-01-03 07:00:00,0.021114118
2018-01-03 08:00:00,0.024840014
2018-01-03 09:00:00,0.026272107
2018-01-03 10:00:00,0.027022703
2018-01-03 11:00:00,0.027946807
2018-01-03 12:00:00,0.028946344
2018-01-03 13:00:00,0.029604586
2018-01-03 14:00:00,0.02980338
2018-01-03 15:00:00,0.029542673
2018-01-03 16:00:00,0.029761983
2018-01-03 17:00:00,0.029532962
2018-01-03 18:00:00,0.025695115
2018-01-03 19:00:00,0.025351558
2018-01-03 20:00:00,0.024981225
2018-01-03 21:00:00,0.024594164
2018-01-03 22:00:00,0.024397934
2018-01-03 23:00:00,0.023959076
2018-01-04 00:00:00,0.023529846
2018-01-04 01:00:00,0.023419898
2018-01-04 02:00:00,0.023006674
2018-01-04 03:00:00,0.023127388
2018-01-04 04:00:00,0.022845726
2018-01-04 05:00:00,0.023165068
2018-01-04 06:00:00,0.02337215
2018-01-04 07:00:00,0.023941379
2018-01-04 08:00:00,0.024510084
2018-01-04 09:00:00,0.025007417
2018-01-04 10:00:00,0.025588624
2018-01-04 11:00:00,0.025449838
2018-01-04 12:00:00,0.025696542
2018-01-04 13:00:00,0.0258641
2018-01-04 14:00:00,0.026082434
2018-01-04 15:00:00,0.02602414
2018-01-04 16:00:00,0.02593943
2018-01-04 17:00:00,0.026113156
2018-01-04 18:00:00,0.025634773
2018-01-04 19:00:00,0.025587883
2018-01-04 20:00:00,0.025151912
2018-01-04 21:00:00,0.024552051
2018-01-04 22:00:00,0.024070159
2018-01-04 23:00:00,0.023196295
2018-01-05 00:00:00,0.022352545
2018-01-05 01:00:00,0.021130139
2018-01-05 02:00:00,0.022347115
2018-01-05 03:00:00,0.02211574
2018-01-05 04:00:00,0.022277785
2018-01-05 05:00:00,0.022642495
2018-01-05 06:00:00,0.023058657
2018-01-05 07:00:00,0.023468323
2018-01-05 08:00:00,0.023896407
2018-01-05 09:00:00,0.024234753
2018-01-05 10:00:00,0.02423926
2018-01-05 11:00:00,0.024396554
2018-01-05 12:00:00,0.02442024
2018-01-05 13:00:00,0.024507407
2018-01-05 14:00:00,0.024465596
2018-01-05 15:00:00,0.02433591
2018-01-05 16:00:00,0.024430593
2018-01-05 17:00:00,0.024342317
2018-01-05 18:00:00,0.02479231
2018-01-05 19:00:00,0.024689868
2018-01-05 20:00:00,0.024424652
2018-01-05 21:00:00,0.024099363
2018-01-05 22:00:00,0.024070717
2018-01-05 23:00:00,0.0237138
2018-01-06 00:00:00,0.023060715
2018-01-06 01:00:00,0.022715818
2018-01-06 02:00:00,0.022239871
2018-01-06 03:00:00,0.022219818
2018-01-06 04:00:00,0.021989549
2018-01-06 05:00:00,0.02232248
2018-01-06 06:00:00,0.022454116
2018-01-06 07:00:00,0.023087494
2018-01-06 08:00:00,0.02380354
2018-01-06 09:00:00,0.024477467
2018-01-06 10:00:00,0.024678778
2018-01-06 11:00:00,0.024742248
2018-01-06 12:00:00,0.025180604
2018-01-06 13:00:00,0.02553321
2018-01-06 14:00:00,0.02579807
2018-01-06 15:00:00,0.025877919
2018-01-06 16:00:00,0.025798203
2018-01-06 17:00:00,0.02595675
2018-01-06 18:00:00,0.025422517
2018-01-06 19:00:00,0.025348034
2018-01-06 20:00:00,0.024777895
2018-01-06 21:00:00,0.024256224
2018-01-06 22:00:00,0.023830455
2018-01-06 23:00:00,0.02310981
2018-01-07 00:00:00,0.022350458
2018-01-07 01:00:00,0.021312093
2018-01-07 02:00:00,0.018753774
2018-01-07 03:00:00,0.018146344
2018-01-07 04:00:00,0.01812973
2018-01-07 05:00:00,0.0185523
2018-01-07 06:00:00,0.01927932
2018-01-07 07:00:00,0.02078553
2018-01-07 08:00:00,0.022640191
2018-01-07 09:00:00,0.023901017
2018-01-07 10:00:00,0.024476206
2018-01-07 11:00:00,0.025273258
2018-01-07 12:00:00,0.026268441
2018-01-07 13:00:00,0.027094387
2018-01-07 14:00:00,0.027637016
2018-01-07 15:00:00,0.027101249
2018-01-07 16:00:00,0.026891723
2018-01-07 17:00:00,0.02677375
2018-01-07 18:00:00,0.024389822
2018-01-07 19:00:00,0.024096424
2018-01-07 20:00:00,0.02345167
2018-01-07 21:00:00,0.022845626
2018-01-07 22:00:00,0.022517715
2018-01-07 23:00:00,0.021891464
2018-01-08 00:00:00,0.021006376
2018-01-08 01:00:00,0.020315863
2018-01-08 02:00:00,0.019725582
2018-01-08 03:00:00,0.019481596
2018-01-08 04:00:00,0.019188434
2018-01-08 05:00:00,0.019312892
2018-01-08 06:00:00,0.019901352
2018-01-08 07:00:00,0.020536546
2018-01-08 08:00:00,0.021377258
2018-01-08 09:00:00,0.022312604
2018-01-08 10:00:00,0.024645468
2018-01-08 11:00:00,0.025370259
2018-01-08 12:00:00,0.026333299
2018-01-08 13:00:00,0.0268903
2018-01-08 14:00:00,0.027390366
2018-01-08 15:00:00,0.027510246
2018-01-08 16:00:00,0.027380697
2018-01-08 17:00:00,0.02724983
2018-01-08 18:00:00,0.026788492
2018-01-08 19:00:00,0.026348436
2018-01-08 20:00:00,0.025547829
2018-01-08 21:00:00,0.0241521
2018-01-08 22:00:00,0.023127118
2018-01-08 23:00:00,0.021780191
2018-01-09 00:00:00,0.020179521
2018-01-09 01:00:00,0.018447809
2018-01-09 02:00:00,0.016547505
2018-01-09 03:00:00,0.016043074
2018-01-09 04:00:00,0.01653327
2018-01-09 05:00:00,0.01794292
2018-01-09 06:00:00,0.019002058
2018-01-09 07:00:00,0.020863537
2018-01-09 08:00:00,0.023063526
2018-01-09 09:00:00,0.024577957
2018-01-09 10:00:00,0.025031962
2018-01-09 11:00:00,0.02567339
2018-01-09 12:00:00,0.026946245
2018-01-09 13:00:00,0.027962964
2018-01-09 14:00:00,0.028546501
2018-01-09 15:00:00,0.028302401
2018-01-09 16:00:00,0.028270004
2018-01-09 17:00:00,0.028511047
2018-01-09 18:00:00,0.025821948
2018-01-09 19:00:00,0.024930622
2018-01-09 20:00:00,0.024123851
2018-01-09 21:00:00,0.02308663
2018-01-09 22:00:00,0.022405094
2018-01-09 23:00:00,0.021277856
2018-01-10 00:00:00,0.019819062
2018-01-10 01:00:00,0.01892155
2018-01-10 02:00:00,0.018279979
2018-01-10 03:00:00,0.017723862
2018-01-10 04:00:00,0.018309012
2018-01-10 05:00:00,0.019275293
2018-01-10 06:00:00,0.020637771
