date,prediction
2017-07-07 02:00:00,0.008739518
2017-07-07 03:00:00,0.0060240068
2017-07-07 04:00:00,0.004428083
2017-07-07 05:00:00,0.004821459
2017-07-07 06:00:00,0.007572029
2017-07-07 07:00:00,0.014071546
2017-07-07 08:00:00,0.024618937
2017-07-07 09:00:00,0.036667842
2017-07-07 10:00:00,0.04109056
2017-07-07 11:00:00,0.03522667
2017-07-07 12:00:00,0.036773898
2017-07-07 13:00:00,0.042487055
2017-07-07 14:00:00,0.047044583
2017-07-07 15:00:00,0.048889287
2017-07-07 16:00:00,0.051183075
2017-07-07 17:00:00,0.05399207
2017-07-07 18:00:00,0.053045474
2017-07-07 19:00:00,0.051751643
2017-07-07 20:00:00,0.048174378
2017-07-07 21:00:00,0.04211796
2017-07-07 22:00:00,0.032770634
2017-07-07 23:00:00,0.025886621
2017-07-08 00:00:00,0.017559934
2017-07-08 01:00:00,0.012227453
2017-07-08 02:00:00,0.009384554
2017-07-08 03:00:00,0.0064177215
2017-07-08 04:00:00,0.0050288383
2017-07-08 05:00:00,0.0048792213
2017-07-08 06:00:00,0.0077293124
2017-07-08 07:00:00,0.013850331
2017-07-08 08:00:00,0.024150759
2017-07-08 09:00:00,0.036000628
2017-07-08 10:00:00,0.042225476
2017-07-08 11:00:00,0.036045212
2017-07-08 12:00:00,0.03749574
2017-07-08 13:00:00,0.043051895
2017-07-08 14:00:00,0.048658416
2017-07-08 15:00:00,0.049985785
2017-07-08 16:00:00,0.051208187
2017-07-08 17:00:00,0.052871756
2017-07-08 18:00:00,0.05274117
2017-07-08 19:00:00,0.052075576
2017-07-08 20:00:00,0.048347235
2017-07-08 21:00:00,0.042053077
2017-07-08 22:00:00,0.03362556
2017-07-08 23:00:00,0.027294148
2017-07-09 00:00:00,0.02048917
2017-07-09 01:00:00,0.015438737
2017-07-09 02:00:00,0.011465196
2017-07-09 03:00:00,0.007217206
2017-07-09 04:00:00,0.0050045233
2017-07-09 05:00:00,0.0045816246
2017-07-09 06:00:00,0.005301589
2017-07-09 07:00:00,0.007324051
2017-07-09 08:00:00,0.011962956
2017-07-09 09:00:00,0.018744007
2017-07-09 10:00:00,0.025128078
2017-07-09 11:00:00,0.0301447
2017-07-09 12:00:00,0.034640484
2017-07-09 13:00:00,0.040235817
2017-07-09 14:00:00,0.044157945
2017-07-09 15:00:00,0.04601091
2017-07-09 16:00:00,0.045851626
2017-07-09 17:00:00,0.046887793
2017-07-09 18:00:00,0.04707414
2017-07-09 19:00:00,0.045971956
2017-07-09 20:00:00,0.043069664
2017-07-09 21:00:00,0.033752907
2017-07-09 22:00:00,0.025367444
2017-07-09 23:00:00,0.02292021
2017-07-10 00:00:00,0.020492539
2017-07-10 01:00:00,0.015885953
2017-07-10 02:00:00,0.010935048
2017-07-10 03:00:00,0.0070715453
2017-07-10 04:00:00,0.005445963
2017-07-10 05:00:00,0.0046614595
2017-07-10 06:00:00,0.004430836
