date,prediction
2017-08-30 20:00:00,33.66652
2017-08-30 21:00:00,33.849274
2017-08-30 22:00:00,33.864403
2017-08-30 23:00:00,33.959686
2017-08-31 00:00:00,34.011486
2017-08-31 01:00:00,34.094353
2017-08-31 02:00:00,34.09212
2017-08-31 03:00:00,33.97944
2017-08-31 04:00:00,33.936287
2017-08-31 05:00:00,33.76699
2017-08-31 06:00:00,33.81129
2017-08-31 07:00:00,33.783302
2017-08-31 08:00:00,34.16293
2017-08-31 09:00:00,34.660973
2017-08-31 10:00:00,35.266056
2017-08-31 11:00:00,36.16365
2017-08-31 12:00:00,37.204796
2017-08-31 13:00:00,37.724697
2017-08-31 14:00:00,37.972794
2017-08-31 15:00:00,37.98593
2017-08-31 16:00:00,37.882927
2017-08-31 17:00:00,37.606136
2017-08-31 18:00:00,37.32406
2017-08-31 19:00:00,37.271477
2017-08-31 20:00:00,37.000515
2017-08-31 21:00:00,36.627804
2017-08-31 22:00:00,36.50676
2017-08-31 23:00:00,36.17589
2017-09-01 00:00:00,36.042515
2017-09-01 01:00:00,35.96923
2017-09-01 02:00:00,35.960106
2017-09-01 03:00:00,35.86101
2017-09-01 04:00:00,35.74417
2017-09-01 05:00:00,35.501244
2017-09-01 06:00:00,35.43264
2017-09-01 07:00:00,35.544197
2017-09-01 08:00:00,35.9692
2017-09-01 09:00:00,36.91418
2017-09-01 10:00:00,37.81643
2017-09-01 11:00:00,39.13532
2017-09-01 12:00:00,40.10159
2017-09-01 13:00:00,41.099884
2017-09-01 14:00:00,41.671577
2017-09-01 15:00:00,41.79751
2017-09-01 16:00:00,41.3701
2017-09-01 17:00:00,40.791283
2017-09-01 18:00:00,39.98219
2017-09-01 19:00:00,39.30093
2017-09-01 20:00:00,38.508377
2017-09-01 21:00:00,38.087296
2017-09-01 22:00:00,37.709743
2017-09-01 23:00:00,37.510452
2017-09-02 00:00:00,37.322582
2017-09-02 01:00:00,37.07837
2017-09-02 02:00:00,36.88665
2017-09-02 03:00:00,36.744663
2017-09-02 04:00:00,36.531246
2017-09-02 05:00:00,36.22781
2017-09-02 06:00:00,36.19116
2017-09-02 07:00:00,36.23001
2017-09-02 08:00:00,36.770584
2017-09-02 09:00:00,37.562683
2017-09-02 10:00:00,38.60407
2017-09-02 11:00:00,40.024586
2017-09-02 12:00:00,41.487896
2017-09-02 13:00:00,42.298805
2017-09-02 14:00:00,42.816696
2017-09-02 15:00:00,42.831017
2017-09-02 16:00:00,42.3627
2017-09-02 17:00:00,41.700928
2017-09-02 18:00:00,41.068623
2017-09-02 19:00:00,40.554916
2017-09-02 20:00:00,39.83837
2017-09-02 21:00:00,39.164574
2017-09-02 22:00:00,38.720665
2017-09-02 23:00:00,38.263515
2017-09-03 00:00:00,37.920715
2017-09-03 01:00:00,37.73333
2017-09-03 02:00:00,37.556396
2017-09-03 03:00:00,37.210106
2017-09-03 04:00:00,37.02838
2017-09-03 05:00:00,36.743347
2017-09-03 06:00:00,36.638374
2017-09-03 07:00:00,36.7662
2017-09-03 08:00:00,37.236702
2017-09-03 09:00:00,38.256
2017-09-03 10:00:00,39.451077
2017-09-03 11:00:00,41.100765
2017-09-03 12:00:00,42.29471
2017-09-03 13:00:00,43.34278
2017-09-03 14:00:00,43.98165
2017-09-03 15:00:00,44.11563
2017-09-03 16:00:00,43.546684
2017-09-03 17:00:00,42.932472
2017-09-03 18:00:00,41.94307
2017-09-03 19:00:00,41.086533
2017-09-03 20:00:00,39.889362
2017-09-03 21:00:00,39.36466
2017-09-03 22:00:00,38.9655
2017-09-03 23:00:00,38.603603
2017-09-04 00:00:00,38.312744
2017-09-04 01:00:00,37.966236
2017-09-04 02:00:00,37.70111
2017-09-04 03:00:00,37.491898
2017-09-04 04:00:00,37.232708
2017-09-04 05:00:00,36.916706
2017-09-04 06:00:00,36.813324
2017-09-04 07:00:00,36.84804
2017-09-04 08:00:00,37.439453
2017-09-04 09:00:00,38.30974
2017-09-04 10:00:00,39.562668
2017-09-04 11:00:00,41.291046
2017-09-04 12:00:00,42.32696
2017-09-04 13:00:00,43.186554
2017-09-04 14:00:00,43.747795
2017-09-04 15:00:00,43.76831
2017-09-04 16:00:00,43.285736
2017-09-04 17:00:00,42.54574
2017-09-04 18:00:00,41.808514
2017-09-04 19:00:00,41.261852
2017-09-04 20:00:00,40.46747
2017-09-04 21:00:00,39.773277
2017-09-04 22:00:00,39.299736
2017-09-04 23:00:00,38.798283
2017-09-05 00:00:00,38.41925
2017-09-05 01:00:00,38.212543
2017-09-05 02:00:00,38.01693
2017-09-05 03:00:00,37.699738
2017-09-05 04:00:00,37.573765
2017-09-05 05:00:00,37.26058
2017-09-05 06:00:00,37.070786
2017-09-05 07:00:00,37.17817
2017-09-05 08:00:00,37.698906
2017-09-05 09:00:00,38.667095
2017-09-05 10:00:00,39.84931
2017-09-05 11:00:00,41.612736
2017-09-05 12:00:00,42.88418
2017-09-05 13:00:00,43.930935
2017-09-05 14:00:00,44.613342
2017-09-05 15:00:00,44.789604
2017-09-05 16:00:00,44.210228
2017-09-05 17:00:00,43.52216
2017-09-05 18:00:00,42.429474
2017-09-05 19:00:00,41.646835
2017-09-05 20:00:00,40.129044
2017-09-05 21:00:00,39.759483
2017-09-05 22:00:00,39.403015
2017-09-05 23:00:00,39.024605
2017-09-06 00:00:00,38.75156
2017-09-06 01:00:00,38.439342
2017-09-06 02:00:00,38.17522
2017-09-06 03:00:00,38.050255
2017-09-06 04:00:00,37.80002
2017-09-06 05:00:00,37.44638
2017-09-06 06:00:00,37.298115
2017-09-06 07:00:00,37.304832
2017-09-06 08:00:00,37.87937
2017-09-06 09:00:00,38.642563
2017-09-06 10:00:00,39.75974
2017-09-06 11:00:00,41.318207
2017-09-06 12:00:00,43.116028
2017-09-06 13:00:00,44.02573
2017-09-06 14:00:00,44.604935
2017-09-06 15:00:00,44.636917
2017-09-06 16:00:00,44.191864
2017-09-06 17:00:00,43.30966
2017-09-06 18:00:00,42.61097
2017-09-06 19:00:00,41.977234
2017-09-06 20:00:00,41.174706
2017-09-06 21:00:00,40.492905
2017-09-06 22:00:00,39.94716
2017-09-06 23:00:00,39.49286
2017-09-07 00:00:00,39.06934
2017-09-07 01:00:00,38.89805
2017-09-07 02:00:00,38.71848
2017-09-07 03:00:00,38.41924
2017-09-07 04:00:00,38.001747
2017-09-07 05:00:00,37.67153
2017-09-07 06:00:00,37.46756
2017-09-07 07:00:00,37.67115
2017-09-07 08:00:00,38.308243
2017-09-07 09:00:00,39.3381
2017-09-07 10:00:00,40.627583
2017-09-07 11:00:00,42.440826
2017-09-07 12:00:00,43.87954
2017-09-07 13:00:00,44.96852
2017-09-07 14:00:00,45.735268
2017-09-07 15:00:00,45.921577
2017-09-07 16:00:00,45.486633
2017-09-07 17:00:00,44.607162
2017-09-07 18:00:00,43.481853
2017-09-07 19:00:00,42.501488
2017-09-07 20:00:00,40.76795
2017-09-07 21:00:00,40.374897
2017-09-07 22:00:00,39.897736
2017-09-07 23:00:00,39.418247
2017-09-08 00:00:00,39.07808
2017-09-08 01:00:00,38.723763
2017-09-08 02:00:00,38.427597
2017-09-08 03:00:00,38.197887
2017-09-08 04:00:00,37.94287
2017-09-08 05:00:00,37.64443
2017-09-08 06:00:00,37.544987
2017-09-08 07:00:00,37.629604
2017-09-08 08:00:00,38.26355
2017-09-08 09:00:00,39.049183
2017-09-08 10:00:00,40.334988
2017-09-08 11:00:00,41.936707
2017-09-08 12:00:00,43.169193
2017-09-08 13:00:00,44.10159
2017-09-08 14:00:00,44.610527
2017-09-08 15:00:00,44.61298
2017-09-08 16:00:00,44.288803
2017-09-08 17:00:00,43.415504
2017-09-08 18:00:00,42.75356
