date,prediction
2017-06-11 20:00:00,17.338818
2017-06-11 21:00:00,17.078463
2017-06-11 22:00:00,16.80407
2017-06-11 23:00:00,16.542933
2017-06-12 00:00:00,16.33663
2017-06-12 01:00:00,16.243252
2017-06-12 02:00:00,16.13848
2017-06-12 03:00:00,15.766049
2017-06-12 04:00:00,15.50053
2017-06-12 05:00:00,15.2504835
2017-06-12 06:00:00,14.999337
2017-06-12 07:00:00,15.164948
2017-06-12 08:00:00,15.318557
2017-06-12 09:00:00,15.414132
2017-06-12 10:00:00,15.679381
2017-06-12 11:00:00,15.722384
2017-06-12 12:00:00,15.8802185
2017-06-12 13:00:00,16.076183
2017-06-12 14:00:00,16.375847
2017-06-12 15:00:00,16.689114
2017-06-12 16:00:00,16.694443
2017-06-12 17:00:00,16.572329
2017-06-12 18:00:00,16.152805
2017-06-12 19:00:00,15.753518
2017-06-12 20:00:00,15.388236
2017-06-12 21:00:00,15.22589
2017-06-12 22:00:00,15.094815
2017-06-12 23:00:00,14.937246
2017-06-13 00:00:00,14.827721
2017-06-13 01:00:00,14.895217
2017-06-13 02:00:00,14.921893
2017-06-13 03:00:00,14.651005
2017-06-13 04:00:00,14.544572
2017-06-13 05:00:00,14.391706
2017-06-13 06:00:00,14.221622
2017-06-13 07:00:00,14.343074
2017-06-13 08:00:00,14.574238
2017-06-13 09:00:00,14.706182
2017-06-13 10:00:00,15.031691
2017-06-13 11:00:00,15.177267
2017-06-13 12:00:00,15.456213
2017-06-13 13:00:00,15.734784
2017-06-13 14:00:00,16.162249
2017-06-13 15:00:00,16.541048
2017-06-13 16:00:00,16.661715
2017-06-13 17:00:00,16.570656
2017-06-13 18:00:00,16.329962
2017-06-13 19:00:00,16.017895
2017-06-13 20:00:00,15.754141
2017-06-13 21:00:00,15.598793
2017-06-13 22:00:00,15.455838
2017-06-13 23:00:00,15.315557
2017-06-14 00:00:00,15.23093
2017-06-14 01:00:00,15.360056
2017-06-14 02:00:00,15.404342
2017-06-14 03:00:00,15.135447
2017-06-14 04:00:00,15.066267
2017-06-14 05:00:00,14.991887
2017-06-14 06:00:00,14.913689
2017-06-14 07:00:00,15.067151
