date,prediction
2017-10-05 02:00:00,0.005921392
2017-10-05 03:00:00,0.004211791
2017-10-05 04:00:00,0.0049089007
2017-10-05 05:00:00,0.007839061
2017-10-05 06:00:00,0.015873794
2017-10-05 07:00:00,0.02822682
2017-10-05 08:00:00,0.038406678
2017-10-05 09:00:00,0.044716824
2017-10-05 10:00:00,0.041347656
2017-10-05 11:00:00,0.04317928
2017-10-05 12:00:00,0.048411094
2017-10-05 13:00:00,0.052170333
2017-10-05 14:00:00,0.054027587
2017-10-05 15:00:00,0.055258323
2017-10-05 16:00:00,0.05784628
2017-10-05 17:00:00,0.05576162
2017-10-05 18:00:00,0.056048334
2017-10-05 19:00:00,0.05261539
2017-10-05 20:00:00,0.047268067
2017-10-05 21:00:00,0.038751487
2017-10-05 22:00:00,0.029835917
2017-10-05 23:00:00,0.019848965
2017-10-06 00:00:00,0.013400398
2017-10-06 01:00:00,0.009246428
2017-10-06 02:00:00,0.006912317
2017-10-06 03:00:00,0.0053918604
2017-10-06 04:00:00,0.0054608826
2017-10-06 05:00:00,0.008709108
2017-10-06 06:00:00,0.016354103
2017-10-06 07:00:00,0.028044568
2017-10-06 08:00:00,0.038423758
2017-10-06 09:00:00,0.044883996
2017-10-06 10:00:00,0.04269604
2017-10-06 11:00:00,0.044654146
2017-10-06 12:00:00,0.050260894
2017-10-06 13:00:00,0.053894028
2017-10-06 14:00:00,0.055746473
2017-10-06 15:00:00,0.056320347
2017-10-06 16:00:00,0.05837068
2017-10-06 17:00:00,0.056874197
2017-10-06 18:00:00,0.056677073
2017-10-06 19:00:00,0.053201325
2017-10-06 20:00:00,0.048546094
2017-10-06 21:00:00,0.040356368
2017-10-06 22:00:00,0.031665966
2017-10-06 23:00:00,0.02189131
2017-10-07 00:00:00,0.01526312
2017-10-07 01:00:00,0.010997169
2017-10-07 02:00:00,0.007974412
2017-10-07 03:00:00,0.0059831217
2017-10-07 04:00:00,0.006331127
2017-10-07 05:00:00,0.008956863
2017-10-07 06:00:00,0.01611373
2017-10-07 07:00:00,0.028041318
2017-10-07 08:00:00,0.038085356
