date,prediction
2017-06-07 02:00:00,0.006240757
2017-06-07 03:00:00,0.0046763755
2017-06-07 04:00:00,0.0039188843
2017-06-07 05:00:00,0.0043909065
2017-06-07 06:00:00,0.0062098596
2017-06-07 07:00:00,0.013886334
2017-06-07 08:00:00,0.02643843
2017-06-07 09:00:00,0.038241707
2017-06-07 10:00:00,0.04219009
2017-06-07 11:00:00,0.039181966
2017-06-07 12:00:00,0.040549956
2017-06-07 13:00:00,0.046161268
2017-06-07 14:00:00,0.04914207
2017-06-07 15:00:00,0.048788767
2017-06-07 16:00:00,0.050916888
2017-06-07 17:00:00,0.053073995
2017-06-07 18:00:00,0.052560095
2017-06-07 19:00:00,0.05174924
2017-06-07 20:00:00,0.04899267
2017-06-07 21:00:00,0.044199113
2017-06-07 22:00:00,0.034110997
2017-06-07 23:00:00,0.025730295
2017-06-08 00:00:00,0.015287247
2017-06-08 01:00:00,0.009771174
2017-06-08 02:00:00,0.007404087
2017-06-08 03:00:00,0.0056168083
2017-06-08 04:00:00,0.0050949417
2017-06-08 05:00:00,0.0049990863
2017-06-08 06:00:00,0.0072048195
2017-06-08 07:00:00,0.0148334615
2017-06-08 08:00:00,0.026718643
2017-06-08 09:00:00,0.03643239
2017-06-08 10:00:00,0.042825446
2017-06-08 11:00:00,0.03870836
2017-06-08 12:00:00,0.03980997
2017-06-08 13:00:00,0.04618571
2017-06-08 14:00:00,0.04913377
2017-06-08 15:00:00,0.048771493
2017-06-08 16:00:00,0.05167325
2017-06-08 17:00:00,0.05338668
2017-06-08 18:00:00,0.053653337
2017-06-08 19:00:00,0.052718
2017-06-08 20:00:00,0.0497991
2017-06-08 21:00:00,0.045115113
2017-06-08 22:00:00,0.036049042
2017-06-08 23:00:00,0.027734963
2017-06-09 00:00:00,0.017320173
2017-06-09 01:00:00,0.011958549
2017-06-09 02:00:00,0.007300984
2017-06-09 03:00:00,0.0057088304
2017-06-09 04:00:00,0.00499491
2017-06-09 05:00:00,0.005248552
2017-06-09 06:00:00,0.0073266514
2017-06-09 07:00:00,0.0149757825
2017-06-09 08:00:00,0.027527964
2017-06-09 09:00:00,0.037738208
2017-06-09 10:00:00,0.041481543
2017-06-09 11:00:00,0.039781176
2017-06-09 12:00:00,0.041118808
2017-06-09 13:00:00,0.04624504
2017-06-09 14:00:00,0.049002036
2017-06-09 15:00:00,0.048754603
2017-06-09 16:00:00,0.05026248
2017-06-09 17:00:00,0.052032415
2017-06-09 18:00:00,0.05250436
2017-06-09 19:00:00,0.051361676
2017-06-09 20:00:00,0.04854449
2017-06-09 21:00:00,0.04410904
2017-06-09 22:00:00,0.03617864
2017-06-09 23:00:00,0.028795842
2017-06-10 00:00:00,0.017967453
2017-06-10 01:00:00,0.011593154
2017-06-10 02:00:00,0.008502092
2017-06-10 03:00:00,0.0067712255
2017-06-10 04:00:00,0.006345343
2017-06-10 05:00:00,0.0064245127
2017-06-10 06:00:00,0.008114267
2017-06-10 07:00:00,0.015440274
2017-06-10 08:00:00,0.02623092
2017-06-10 09:00:00,0.03533053
2017-06-10 10:00:00,0.03786305
2017-06-10 11:00:00,0.039272837
2017-06-10 12:00:00,0.042152375
2017-06-10 13:00:00,0.045962192
2017-06-10 14:00:00,0.048177376
2017-06-10 15:00:00,0.04881017
2017-06-10 16:00:00,0.049521297
2017-06-10 17:00:00,0.04992814
2017-06-10 18:00:00,0.049681067
2017-06-10 19:00:00,0.04820578
2017-06-10 20:00:00,0.045025438
2017-06-10 21:00:00,0.04029376
2017-06-10 22:00:00,0.033846993
2017-06-10 23:00:00,0.027765024
2017-06-11 00:00:00,0.022348814
2017-06-11 01:00:00,0.01783413
2017-06-11 02:00:00,0.012828849
2017-06-11 03:00:00,0.0091439
2017-06-11 04:00:00,0.0077465195
2017-06-11 05:00:00,0.006851837
2017-06-11 06:00:00,0.007249132
2017-06-11 07:00:00,0.008991469
2017-06-11 08:00:00,0.013255134
2017-06-11 09:00:00,0.019861285
2017-06-11 10:00:00,0.02654526
2017-06-11 11:00:00,0.032865472
2017-06-11 12:00:00,0.038183365
2017-06-11 13:00:00,0.041780636
2017-06-11 14:00:00,0.044278484
2017-06-11 15:00:00,0.04544724
2017-06-11 16:00:00,0.04567347
2017-06-11 17:00:00,0.046020716
2017-06-11 18:00:00,0.045206763
