date,prediction
2020-10-02 08:30:00,11.938506
2020-10-02 08:45:00,11.937715
2020-10-02 09:00:00,11.936871
2020-10-02 09:15:00,11.936177
2020-10-02 09:30:00,11.936503
2020-10-02 09:45:00,11.936229
2020-10-02 10:00:00,11.935798
2020-10-02 10:15:00,11.935476
2020-10-02 10:30:00,11.93565
2020-10-02 10:45:00,11.935254
2020-10-02 11:00:00,11.934758
2020-10-02 11:15:00,11.934131
2020-10-02 11:30:00,11.934196
2020-10-02 11:45:00,11.933663
2020-10-02 12:00:00,11.933154
2020-10-02 12:15:00,11.932483
2020-10-02 12:30:00,11.933151
2020-10-02 12:45:00,11.93348
2020-10-02 13:00:00,11.932944
2020-10-02 13:15:00,11.933727
2020-10-02 13:30:00,11.934056
2020-10-02 13:45:00,11.933587
2020-10-02 14:00:00,11.933464
2020-10-02 14:15:00,11.933372
2020-10-02 14:30:00,11.932715
2020-10-02 14:45:00,11.93215
2020-10-02 15:00:00,11.931718
2020-10-02 15:15:00,11.931084
2020-10-02 15:30:00,11.93148
2020-10-02 15:45:00,11.931403
2020-10-02 16:00:00,11.930591
2020-10-02 16:15:00,11.930523
2020-10-02 16:30:00,11.930154
2020-10-02 16:45:00,11.930361
2020-10-02 17:00:00,11.930683
2020-10-02 17:15:00,11.930879
2020-10-02 17:30:00,11.93095
2020-10-02 17:45:00,11.930902
2020-10-02 18:00:00,11.930415
2020-10-02 18:15:00,11.929925
2020-10-02 18:30:00,11.930833
2020-10-02 18:45:00,11.930671
2020-10-02 19:00:00,11.929785
2020-10-02 19:15:00,11.929622
2020-10-02 19:30:00,11.929373
2020-10-02 19:45:00,11.9288225
2020-10-02 20:00:00,11.928794
2020-10-02 20:15:00,11.929307
2020-10-02 20:30:00,11.929034
2020-10-02 20:45:00,11.9296875
2020-10-02 21:00:00,11.930079
2020-10-02 21:15:00,11.929838
2020-10-02 21:30:00,11.930321
2020-10-02 21:45:00,11.930539
2020-10-02 22:00:00,11.930834
2020-10-02 22:15:00,11.931306
2020-10-02 22:30:00,11.932498
2020-10-02 22:45:00,11.933068
2020-10-02 23:00:00,11.933629
2020-10-02 23:15:00,11.933771
2020-10-02 23:30:00,11.933911
2020-10-02 23:45:00,11.934524
2020-10-03 00:00:00,11.933683
2020-10-03 00:15:00,11.9330225
2020-10-03 00:30:00,11.940101
2020-10-03 00:45:00,11.940118
2020-10-03 01:00:00,11.940205
2020-10-03 01:15:00,11.940008
2020-10-03 01:30:00,11.940736
2020-10-03 01:45:00,11.941171
2020-10-03 02:00:00,11.941443
2020-10-03 02:15:00,11.942107
2020-10-03 02:30:00,11.9432335
2020-10-03 02:45:00,11.944027
2020-10-03 03:00:00,11.943979
2020-10-03 03:15:00,11.943752
2020-10-03 03:30:00,11.944733
2020-10-03 03:45:00,11.944547
2020-10-03 04:00:00,11.944892
2020-10-03 04:15:00,11.944757
2020-10-03 04:30:00,11.945911
2020-10-03 04:45:00,11.946775
2020-10-03 05:00:00,11.947781
2020-10-03 05:15:00,11.948335
2020-10-03 05:30:00,11.948447
2020-10-03 05:45:00,11.949216
2020-10-03 06:00:00,11.949004
2020-10-03 06:15:00,11.949289
2020-10-03 06:30:00,11.949813
2020-10-03 06:45:00,11.949455
2020-10-03 07:00:00,11.949367
2020-10-03 07:15:00,11.94921
2020-10-03 07:30:00,11.950779
2020-10-03 07:45:00,11.951242
2020-10-03 08:00:00,11.951707
2020-10-03 08:15:00,11.951499
2020-10-03 08:30:00,11.951553
2020-10-03 08:45:00,11.952094
2020-10-03 09:00:00,11.952136
2020-10-03 09:15:00,11.952006
2020-10-03 09:30:00,11.952299
2020-10-03 09:45:00,11.952046
2020-10-03 10:00:00,11.952436
2020-10-03 10:15:00,11.95252
2020-10-03 10:30:00,11.9532795
2020-10-03 10:45:00,11.953046
2020-10-03 11:00:00,11.953444
2020-10-03 11:15:00,11.952853
2020-10-03 11:30:00,11.952654
2020-10-03 11:45:00,11.952096
2020-10-03 12:00:00,11.951904
2020-10-03 12:15:00,11.952223
2020-10-03 12:30:00,11.952266
2020-10-03 12:45:00,11.95201
2020-10-03 13:00:00,11.952475
2020-10-03 13:15:00,11.952717
2020-10-03 13:30:00,11.953109
2020-10-03 13:45:00,11.953085
2020-10-03 14:00:00,11.953739
2020-10-03 14:15:00,11.95386
2020-10-03 14:30:00,11.955024
2020-10-03 14:45:00,11.955006
2020-10-03 15:00:00,11.9548855
2020-10-03 15:15:00,11.953557
2020-10-03 15:30:00,11.953509
2020-10-03 15:45:00,11.953788
2020-10-03 16:00:00,11.953202
2020-10-03 16:15:00,11.956347
2020-10-03 16:30:00,11.955315
2020-10-03 16:45:00,11.955731
2020-10-03 17:00:00,11.955914
2020-10-03 17:15:00,11.95577
2020-10-03 17:30:00,11.956266
2020-10-03 17:45:00,11.956461
2020-10-03 18:00:00,11.956605
2020-10-03 18:15:00,11.956643
2020-10-03 18:30:00,11.957181
2020-10-03 18:45:00,11.957474
2020-10-03 19:00:00,11.957314
2020-10-03 19:15:00,11.957528
2020-10-03 19:30:00,11.957452
2020-10-03 19:45:00,11.957306
2020-10-03 20:00:00,11.957443
2020-10-03 20:15:00,11.957392
2020-10-03 20:30:00,11.957655
2020-10-03 20:45:00,11.958197
2020-10-03 21:00:00,11.958572
2020-10-03 21:15:00,11.958751
2020-10-03 21:30:00,11.9595175
2020-10-03 21:45:00,11.959693
2020-10-03 22:00:00,11.959873
2020-10-03 22:15:00,11.960254
2020-10-03 22:30:00,11.96023
2020-10-03 22:45:00,11.960264
2020-10-03 23:00:00,11.96029
2020-10-03 23:15:00,11.960582
2020-10-03 23:30:00,11.960875
2020-10-03 23:45:00,11.961286
2020-10-04 00:00:00,11.961159
2020-10-04 00:15:00,11.961262
2020-10-04 00:30:00,11.961692
2020-10-04 00:45:00,11.961591
2020-10-04 01:00:00,11.961858
