date,prediction
2009-08-17,0.6535419
2009-08-18,0.6534066
2009-08-19,0.653484
2009-08-20,0.653538
2009-08-21,0.65338194
2009-08-22,0.65353936
2009-08-23,0.653652
2009-08-24,0.65385324
2009-08-25,0.65385085
2009-08-26,0.6540454
2009-08-27,0.6540061
2009-08-28,0.6544108
2009-08-29,0.6545093
2009-08-30,0.65477127
2009-08-31,0.6552312
2009-09-01,0.65491575
2009-09-02,0.6552715
2009-09-03,0.65522075
2009-09-04,0.65592813
2009-09-05,0.65666026
2009-09-06,0.656456
2009-09-07,0.65694445
2009-09-08,0.65644485
2009-09-09,0.657398
2009-09-10,0.65801096
2009-09-11,0.6584138
2009-09-12,0.6588895
2009-09-13,0.659436
2009-09-14,0.6596922
2009-09-15,0.6594483
