date,prediction
2010-01-14,0.68294406
2010-01-15,0.68250114
2010-01-16,0.68278563
2010-01-17,0.68254554
2010-01-18,0.6824741
2010-01-19,0.68292373
2010-01-20,0.68331695
2010-01-21,0.68333495
2010-01-22,0.6833169
2010-01-23,0.68356353
2010-01-24,0.6839068
2010-01-25,0.68383527
2010-01-26,0.6834457
2010-01-27,0.6834193
2010-01-28,0.68308985
2010-01-29,0.6830059
2010-01-30,0.683336
2010-01-31,0.6829161
2010-02-01,0.6833141
2010-02-02,0.68295753
2010-02-03,0.6833723
2010-02-04,0.6833581
2010-02-05,0.68307465
2010-02-06,0.68315333
2010-02-07,0.68308586
2010-02-08,0.68284196
2010-02-09,0.6827417
2010-02-10,0.68297166
2010-02-11,0.6834529
2010-02-12,0.6833063
