date,prediction
2018-03-28 20:00:00,12.089565
2018-03-28 21:00:00,11.817402
2018-03-28 22:00:00,11.5620165
2018-03-28 23:00:00,11.327158
2018-03-29 00:00:00,11.327167
2018-03-29 01:00:00,11.188594
2018-03-29 02:00:00,11.063133
2018-03-29 03:00:00,10.981288
2018-03-29 04:00:00,10.827426
2018-03-29 05:00:00,10.733506
2018-03-29 06:00:00,10.6293955
2018-03-29 07:00:00,10.619595
2018-03-29 08:00:00,10.6909275
2018-03-29 09:00:00,10.868814
2018-03-29 10:00:00,11.0136795
2018-03-29 11:00:00,11.1118965
2018-03-29 12:00:00,11.237871
2018-03-29 13:00:00,11.460188
2018-03-29 14:00:00,11.729304
2018-03-29 15:00:00,11.76479
2018-03-29 16:00:00,11.832166
2018-03-29 17:00:00,11.808627
2018-03-29 18:00:00,11.783943
2018-03-29 19:00:00,11.532645
2018-03-29 20:00:00,11.213583
2018-03-29 21:00:00,11.0142765
2018-03-29 22:00:00,10.817268
2018-03-29 23:00:00,10.6720705
2018-03-30 00:00:00,10.67678
2018-03-30 01:00:00,10.632694
2018-03-30 02:00:00,10.603005
2018-03-30 03:00:00,10.557555
2018-03-30 04:00:00,10.441113
2018-03-30 05:00:00,10.307459
2018-03-30 06:00:00,10.216985
2018-03-30 07:00:00,10.166348
2018-03-30 08:00:00,10.206717
2018-03-30 09:00:00,10.336661
2018-03-30 10:00:00,10.463618
2018-03-30 11:00:00,10.601118
2018-03-30 12:00:00,10.759805
2018-03-30 13:00:00,10.973813
2018-03-30 14:00:00,11.133688
2018-03-30 15:00:00,11.1428385
2018-03-30 16:00:00,11.146854
2018-03-30 17:00:00,11.028752
2018-03-30 18:00:00,10.930371
2018-03-30 19:00:00,10.633681
2018-03-30 20:00:00,10.345572
2018-03-30 21:00:00,10.100158
2018-03-30 22:00:00,9.839315
2018-03-30 23:00:00,9.635014
2018-03-31 00:00:00,9.565392
2018-03-31 01:00:00,9.468437
2018-03-31 02:00:00,9.4146185
2018-03-31 03:00:00,9.359422
2018-03-31 04:00:00,9.234671
2018-03-31 05:00:00,9.100949
2018-03-31 06:00:00,8.979419
2018-03-31 07:00:00,8.917488
2018-03-31 08:00:00,8.925506
2018-03-31 09:00:00,8.995107
2018-03-31 10:00:00,9.143572
2018-03-31 11:00:00,9.233413
2018-03-31 12:00:00,9.400223
2018-03-31 13:00:00,9.640085
2018-03-31 14:00:00,9.845509
2018-03-31 15:00:00,9.89339
2018-03-31 16:00:00,9.915665
2018-03-31 17:00:00,9.834438
2018-03-31 18:00:00,9.726964
2018-03-31 19:00:00,9.485554
2018-03-31 20:00:00,9.27416
2018-03-31 21:00:00,9.04469
2018-03-31 22:00:00,8.779352
2018-03-31 23:00:00,8.546574
2018-04-01 00:00:00,8.451373
2018-04-01 01:00:00,8.352959
2018-04-01 02:00:00,8.274977
2018-04-01 03:00:00,8.23794
2018-04-01 04:00:00,8.080703
2018-04-01 05:00:00,7.944521
2018-04-01 06:00:00,7.819541
2018-04-01 07:00:00,7.753189
2018-04-01 08:00:00,7.749932
2018-04-01 09:00:00,7.853893
2018-04-01 10:00:00,7.9801807
2018-04-01 11:00:00,8.098822
2018-04-01 12:00:00,8.291461
2018-04-01 13:00:00,8.548247
2018-04-01 14:00:00,8.830777
2018-04-01 15:00:00,8.940649
2018-04-01 16:00:00,9.027665
2018-04-01 17:00:00,9.009768
2018-04-01 18:00:00,8.952681
2018-04-01 19:00:00,8.770509
2018-04-01 20:00:00,8.528181
2018-04-01 21:00:00,8.372593
2018-04-01 22:00:00,8.19992
2018-04-01 23:00:00,8.116315
2018-04-02 00:00:00,8.124422
2018-04-02 01:00:00,8.056129
2018-04-02 02:00:00,8.03877
2018-04-02 03:00:00,8.008475
2018-04-02 04:00:00,7.9014177
2018-04-02 05:00:00,7.753973
2018-04-02 06:00:00,7.685992
2018-04-02 07:00:00,7.6803737
2018-04-02 08:00:00,7.7236834
2018-04-02 09:00:00,7.879177
2018-04-02 10:00:00,8.052248
2018-04-02 11:00:00,8.194123
2018-04-02 12:00:00,8.403177
2018-04-02 13:00:00,8.695893
2018-04-02 14:00:00,8.95505
2018-04-02 15:00:00,9.05853
2018-04-02 16:00:00,9.140418
2018-04-02 17:00:00,9.123261
2018-04-02 18:00:00,9.037756
2018-04-02 19:00:00,8.8089695
2018-04-02 20:00:00,8.560479
2018-04-02 21:00:00,8.426945
2018-04-02 22:00:00,8.295322
2018-04-02 23:00:00,8.213219
2018-04-03 00:00:00,8.224906
2018-04-03 01:00:00,8.196923
2018-04-03 02:00:00,8.214633
2018-04-03 03:00:00,8.17746
2018-04-03 04:00:00,8.086405
2018-04-03 05:00:00,7.981644
2018-04-03 06:00:00,7.9269176
2018-04-03 07:00:00,7.932406
2018-04-03 08:00:00,8.010461
2018-04-03 09:00:00,8.200053
2018-04-03 10:00:00,8.35727
2018-04-03 11:00:00,8.470569
2018-04-03 12:00:00,8.639013
2018-04-03 13:00:00,8.848205
2018-04-03 14:00:00,9.063621
2018-04-03 15:00:00,9.140637
2018-04-03 16:00:00,9.215342
2018-04-03 17:00:00,9.212238
2018-04-03 18:00:00,9.168953
2018-04-03 19:00:00,8.921935
2018-04-03 20:00:00,8.712641
2018-04-03 21:00:00,8.54804
2018-04-03 22:00:00,8.409158
2018-04-03 23:00:00,8.31655
2018-04-04 00:00:00,8.292631
2018-04-04 01:00:00,8.261696
2018-04-04 02:00:00,8.230731
2018-04-04 03:00:00,8.224199
2018-04-04 04:00:00,8.118712
2018-04-04 05:00:00,8.033645
2018-04-04 06:00:00,8.023226
2018-04-04 07:00:00,8.047929
2018-04-04 08:00:00,8.168221
2018-04-04 09:00:00,8.384427
2018-04-04 10:00:00,8.585941
2018-04-04 11:00:00,8.805314
2018-04-04 12:00:00,9.05911
2018-04-04 13:00:00,9.333385
2018-04-04 14:00:00,9.618527
2018-04-04 15:00:00,9.751664
2018-04-04 16:00:00,9.818084
2018-04-04 17:00:00,9.7706785
2018-04-04 18:00:00,9.681043
2018-04-04 19:00:00,9.405479
2018-04-04 20:00:00,9.106171
2018-04-04 21:00:00,8.8906765
2018-04-04 22:00:00,8.70113
2018-04-04 23:00:00,8.508566
2018-04-05 00:00:00,8.444805
2018-04-05 01:00:00,8.328507
2018-04-05 02:00:00,8.190969
2018-04-05 03:00:00,8.073999
2018-04-05 04:00:00,7.9187737
2018-04-05 05:00:00,7.73769
2018-04-05 06:00:00,7.538345
2018-04-05 07:00:00,7.433487
2018-04-05 08:00:00,7.448966
2018-04-05 09:00:00,7.550131
2018-04-05 10:00:00,7.6244283
2018-04-05 11:00:00,7.7223463
2018-04-05 12:00:00,7.885417
2018-04-05 13:00:00,8.086722
2018-04-05 14:00:00,8.267348
2018-04-05 15:00:00,8.341589
2018-04-05 16:00:00,8.3683605
2018-04-05 17:00:00,8.350107
2018-04-05 18:00:00,8.313857
2018-04-05 19:00:00,8.118341
2018-04-05 20:00:00,7.827091
2018-04-05 21:00:00,7.643688
2018-04-05 22:00:00,7.4926605
2018-04-05 23:00:00,7.4048185
2018-04-06 00:00:00,7.356666
2018-04-06 01:00:00,7.3416643
2018-04-06 02:00:00,7.326614
2018-04-06 03:00:00,7.2718177
2018-04-06 04:00:00,7.1603003
2018-04-06 05:00:00,7.0417495
2018-04-06 06:00:00,6.945547
2018-04-06 07:00:00,6.9215198
2018-04-06 08:00:00,6.9863563
2018-04-06 09:00:00,7.177744
2018-04-06 10:00:00,7.336269
2018-04-06 11:00:00,7.5443597
2018-04-06 12:00:00,7.830828
2018-04-06 13:00:00,8.160724
2018-04-06 14:00:00,8.50768
2018-04-06 15:00:00,8.639393
2018-04-06 16:00:00,8.714927
2018-04-06 17:00:00,8.662065
2018-04-06 18:00:00,8.649521
2018-04-06 19:00:00,8.44838
2018-04-06 20:00:00,8.236334
2018-04-06 21:00:00,8.091992
2018-04-06 22:00:00,7.9182563
2018-04-06 23:00:00,7.8222322
2018-04-07 00:00:00,7.824169
2018-04-07 01:00:00,7.7865734
2018-04-07 02:00:00,7.7846203
2018-04-07 03:00:00,7.7824016
2018-04-07 04:00:00,7.653101
2018-04-07 05:00:00,7.6027308
2018-04-07 06:00:00,7.5379887
2018-04-07 07:00:00,7.512176
2018-04-07 08:00:00,7.601216
2018-04-07 09:00:00,7.7419963
2018-04-07 10:00:00,7.859623
2018-04-07 11:00:00,8.058088
2018-04-07 12:00:00,8.280481
2018-04-07 13:00:00,8.590255
2018-04-07 14:00:00,8.841517
2018-04-07 15:00:00,8.943217
2018-04-07 16:00:00,9.014243
2018-04-07 17:00:00,8.986087
2018-04-07 18:00:00,8.943988
2018-04-07 19:00:00,8.776096
2018-04-07 20:00:00,8.584094
2018-04-07 21:00:00,8.412594
2018-04-07 22:00:00,8.256576
2018-04-07 23:00:00,8.114991
2018-04-08 00:00:00,8.091623
2018-04-08 01:00:00,8.040588
2018-04-08 02:00:00,8.059109
2018-04-08 03:00:00,8.035681
2018-04-08 04:00:00,7.935728
2018-04-08 05:00:00,7.8293047
2018-04-08 06:00:00,7.7437005
2018-04-08 07:00:00,7.706217
2018-04-08 08:00:00,7.721363
2018-04-08 09:00:00,7.8565717
2018-04-08 10:00:00,8.023872
2018-04-08 11:00:00,8.156909
2018-04-08 12:00:00,8.4321995
2018-04-08 13:00:00,8.700835
2018-04-08 14:00:00,8.98717
2018-04-08 15:00:00,9.029923
2018-04-08 16:00:00,9.083517
2018-04-08 17:00:00,9.046499
2018-04-08 18:00:00,8.923548
2018-04-08 19:00:00,8.665771
2018-04-08 20:00:00,8.373769
2018-04-08 21:00:00,8.137935
2018-04-08 22:00:00,7.9396152
2018-04-08 23:00:00,7.8083863
2018-04-09 00:00:00,7.767613
2018-04-09 01:00:00,7.689974
2018-04-09 02:00:00,7.6040564
2018-04-09 03:00:00,7.5691895
2018-04-09 04:00:00,7.364356
2018-04-09 05:00:00,7.2524137
2018-04-09 06:00:00,7.090471
2018-04-09 07:00:00,7.0262084
2018-04-09 08:00:00,7.05409
2018-04-09 09:00:00,7.204999
2018-04-09 10:00:00,7.2674794
2018-04-09 11:00:00,7.4994297
2018-04-09 12:00:00,7.66903
2018-04-09 13:00:00,7.866422
2018-04-09 14:00:00,8.082718
2018-04-09 15:00:00,8.142049
2018-04-09 16:00:00,8.140326
2018-04-09 17:00:00,8.079781
2018-04-09 18:00:00,7.938101
2018-04-09 19:00:00,7.666092
2018-04-09 20:00:00,7.334184
2018-04-09 21:00:00,7.190242
2018-04-09 22:00:00,6.959909
2018-04-09 23:00:00,6.7529387
2018-04-10 00:00:00,6.6783776
2018-04-10 01:00:00,6.57011
2018-04-10 02:00:00,6.4769197
2018-04-10 03:00:00,6.340579
2018-04-10 04:00:00,6.225554
2018-04-10 05:00:00,6.0607524
2018-04-10 06:00:00,5.9162536
2018-04-10 07:00:00,5.863063
2018-04-10 08:00:00,5.865289
2018-04-10 09:00:00,5.9789996
2018-04-10 10:00:00,6.145275
2018-04-10 11:00:00,6.235292
2018-04-10 12:00:00,6.4078803
2018-04-10 13:00:00,6.6766796
2018-04-10 14:00:00,6.875988
2018-04-10 15:00:00,7.0026526
2018-04-10 16:00:00,7.0663905
2018-04-10 17:00:00,6.987061
2018-04-10 18:00:00,6.88947
2018-04-10 19:00:00,6.6400695
2018-04-10 20:00:00,6.297524
2018-04-10 21:00:00,6.081099
2018-04-10 22:00:00,5.812448
2018-04-10 23:00:00,5.681882
2018-04-11 00:00:00,5.6368628
2018-04-11 01:00:00,5.588734
2018-04-11 02:00:00,5.5688796
2018-04-11 03:00:00,5.532303
2018-04-11 04:00:00,5.4720902
2018-04-11 05:00:00,5.4004917
2018-04-11 06:00:00,5.2522454
2018-04-11 07:00:00,5.302834
2018-04-11 08:00:00,5.376624
2018-04-11 09:00:00,5.557491
2018-04-11 10:00:00,5.833134
2018-04-11 11:00:00,6.051675
2018-04-11 12:00:00,6.28596
2018-04-11 13:00:00,6.6154103
2018-04-11 14:00:00,6.9324923
2018-04-11 15:00:00,7.1498623
2018-04-11 16:00:00,7.279559
2018-04-11 17:00:00,7.272998
2018-04-11 18:00:00,7.1945796
2018-04-11 19:00:00,6.9877343
2018-04-11 20:00:00,6.755437
2018-04-11 21:00:00,6.595455
2018-04-11 22:00:00,6.4545045
2018-04-11 23:00:00,6.3542247
2018-04-12 00:00:00,6.3484697
2018-04-12 01:00:00,6.264289
2018-04-12 02:00:00,6.2797103
2018-04-12 03:00:00,6.262562
2018-04-12 04:00:00,6.200853
2018-04-12 05:00:00,6.163768
2018-04-12 06:00:00,6.0922804
2018-04-12 07:00:00,6.112929
2018-04-12 08:00:00,6.3026237
2018-04-12 09:00:00,6.457846
2018-04-12 10:00:00,6.654272
2018-04-12 11:00:00,6.892721
2018-04-12 12:00:00,7.114471
2018-04-12 13:00:00,7.3816295
2018-04-12 14:00:00,7.639008
2018-04-12 15:00:00,7.757902
2018-04-12 16:00:00,7.813562
2018-04-12 17:00:00,7.864488
2018-04-12 18:00:00,7.888895
2018-04-12 19:00:00,7.6587048
2018-04-12 20:00:00,7.4428434
2018-04-12 21:00:00,7.360005
2018-04-12 22:00:00,7.2192936
2018-04-12 23:00:00,7.2101274
2018-04-13 00:00:00,7.134583
2018-04-13 01:00:00,7.1652293
2018-04-13 02:00:00,7.093442
2018-04-13 03:00:00,7.142799
2018-04-13 04:00:00,7.0547338
2018-04-13 05:00:00,6.9953985
2018-04-13 06:00:00,6.908634
2018-04-13 07:00:00,6.903517
2018-04-13 08:00:00,7.012634
2018-04-13 09:00:00,7.2242002
2018-04-13 10:00:00,7.4184303
2018-04-13 11:00:00,7.5960484
2018-04-13 12:00:00,7.854778
2018-04-13 13:00:00,8.244979
2018-04-13 14:00:00,8.490676
2018-04-13 15:00:00,8.644839
2018-04-13 16:00:00,8.776603
2018-04-13 17:00:00,8.798456
2018-04-13 18:00:00,8.721832
2018-04-13 19:00:00,8.608286
2018-04-13 20:00:00,8.399184
2018-04-13 21:00:00,8.196061
2018-04-13 22:00:00,8.039687
2018-04-13 23:00:00,7.9154034
2018-04-14 00:00:00,7.819506
2018-04-14 01:00:00,7.8213377
2018-04-14 02:00:00,7.731322
2018-04-14 03:00:00,7.7572546
2018-04-14 04:00:00,7.699426
2018-04-14 05:00:00,7.579565
2018-04-14 06:00:00,7.5075636
2018-04-14 07:00:00,7.621489
2018-04-14 08:00:00,7.6463256
2018-04-14 09:00:00,7.833564
2018-04-14 10:00:00,8.008579
2018-04-14 11:00:00,8.212896
2018-04-14 12:00:00,8.390618
2018-04-14 13:00:00,8.633784
2018-04-14 14:00:00,8.849261
2018-04-14 15:00:00,9.001178
2018-04-14 16:00:00,9.116535
2018-04-14 17:00:00,9.094817
2018-04-14 18:00:00,9.083764
2018-04-14 19:00:00,8.912729
2018-04-14 20:00:00,8.723285
2018-04-14 21:00:00,8.501865
2018-04-14 22:00:00,8.3886385
2018-04-14 23:00:00,8.245296
2018-04-15 00:00:00,8.186373
2018-04-15 01:00:00,8.157299
2018-04-15 02:00:00,8.129178
2018-04-15 03:00:00,8.1215
2018-04-15 04:00:00,8.082856
2018-04-15 05:00:00,8.029825
2018-04-15 06:00:00,7.913825
2018-04-15 07:00:00,7.922702
2018-04-15 08:00:00,7.963385
2018-04-15 09:00:00,8.099568
2018-04-15 10:00:00,8.196914
2018-04-15 11:00:00,8.310119
2018-04-15 12:00:00,8.536677
2018-04-15 13:00:00,8.834796
2018-04-15 14:00:00,9.014356
2018-04-15 15:00:00,9.217688
2018-04-15 16:00:00,9.306666
2018-04-15 17:00:00,9.366234
2018-04-15 18:00:00,9.297969
2018-04-15 19:00:00,9.103349
2018-04-15 20:00:00,8.836025
2018-04-15 21:00:00,8.707375
2018-04-15 22:00:00,8.577809
2018-04-15 23:00:00,8.425903
2018-04-16 00:00:00,8.322204
2018-04-16 01:00:00,8.204586
2018-04-16 02:00:00,8.121086
2018-04-16 03:00:00,8.072236
2018-04-16 04:00:00,7.9365554
2018-04-16 05:00:00,7.8333435
2018-04-16 06:00:00,7.7707534
2018-04-16 07:00:00,7.786519
2018-04-16 08:00:00,7.7540083
2018-04-16 09:00:00,7.9555187
2018-04-16 10:00:00,8.052779
2018-04-16 11:00:00,8.301517
2018-04-16 12:00:00,8.470975
2018-04-16 13:00:00,8.808286
2018-04-16 14:00:00,9.0058565
2018-04-16 15:00:00,9.180741
2018-04-16 16:00:00,9.283512
2018-04-16 17:00:00,9.276117
2018-04-16 18:00:00,9.216374
2018-04-16 19:00:00,8.985868
2018-04-16 20:00:00,8.7350855
2018-04-16 21:00:00,8.513542
2018-04-16 22:00:00,8.355973
2018-04-16 23:00:00,8.2956705
2018-04-17 00:00:00,8.185282
2018-04-17 01:00:00,8.115501
2018-04-17 02:00:00,8.059519
2018-04-17 03:00:00,7.9988365
2018-04-17 04:00:00,7.8585534
2018-04-17 05:00:00,7.7234087
2018-04-17 06:00:00,7.5905786
2018-04-17 07:00:00,7.489659
2018-04-17 08:00:00,7.5265265
2018-04-17 09:00:00,7.659676
2018-04-17 10:00:00,7.7251606
2018-04-17 11:00:00,7.836645
2018-04-17 12:00:00,7.9938264
2018-04-17 13:00:00,8.269007
2018-04-17 14:00:00,8.4428835
2018-04-17 15:00:00,8.548459
2018-04-17 16:00:00,8.609797
2018-04-17 17:00:00,8.544597
2018-04-17 18:00:00,8.440808
2018-04-17 19:00:00,8.217513
2018-04-17 20:00:00,7.9369006
2018-04-17 21:00:00,7.8060474
2018-04-17 22:00:00,7.613693
2018-04-17 23:00:00,7.4630623
2018-04-18 00:00:00,7.3997045
2018-04-18 01:00:00,7.2932634
2018-04-18 02:00:00,7.225966
2018-04-18 03:00:00,7.1282344
2018-04-18 04:00:00,6.9881988
2018-04-18 05:00:00,6.859926
2018-04-18 06:00:00,6.8035817
2018-04-18 07:00:00,6.790588
2018-04-18 08:00:00,6.8672
2018-04-18 09:00:00,7.0811987
2018-04-18 10:00:00,7.1809783
2018-04-18 11:00:00,7.24354
2018-04-18 12:00:00,7.4821076
2018-04-18 13:00:00,7.7861867
2018-04-18 14:00:00,7.985278
2018-04-18 15:00:00,8.146241
2018-04-18 16:00:00,8.246907
2018-04-18 17:00:00,8.211579
2018-04-18 18:00:00,8.195174
2018-04-18 19:00:00,7.899911
2018-04-18 20:00:00,7.589514
2018-04-18 21:00:00,7.4107485
2018-04-18 22:00:00,7.3584394
2018-04-18 23:00:00,7.2173176
2018-04-19 00:00:00,7.145015
2018-04-19 01:00:00,7.004279
2018-04-19 02:00:00,6.9494686
2018-04-19 03:00:00,6.9249945
2018-04-19 04:00:00,6.829169
2018-04-19 05:00:00,6.733789
2018-04-19 06:00:00,6.6886992
2018-04-19 07:00:00,6.707106
2018-04-19 08:00:00,6.750213
2018-04-19 09:00:00,6.828524
2018-04-19 10:00:00,6.899859
2018-04-19 11:00:00,7.099804
2018-04-19 12:00:00,7.301522
2018-04-19 13:00:00,7.59184
2018-04-19 14:00:00,7.874449
2018-04-19 15:00:00,8.042274
2018-04-19 16:00:00,8.2286
2018-04-19 17:00:00,8.179225
2018-04-19 18:00:00,8.078976
2018-04-19 19:00:00,7.976776
2018-04-19 20:00:00,7.793076
2018-04-19 21:00:00,7.5673723
2018-04-19 22:00:00,7.4069157
2018-04-19 23:00:00,7.3476853
2018-04-20 00:00:00,7.3099127
2018-04-20 01:00:00,7.2593727
2018-04-20 02:00:00,7.2965956
2018-04-20 03:00:00,7.2765875
2018-04-20 04:00:00,7.173086
2018-04-20 05:00:00,7.146894
2018-04-20 06:00:00,7.0914392
2018-04-20 07:00:00,7.130493
2018-04-20 08:00:00,7.209571
2018-04-20 09:00:00,7.3681555
2018-04-20 10:00:00,7.5669127
2018-04-20 11:00:00,7.7006545
2018-04-20 12:00:00,8.055957
2018-04-20 13:00:00,8.339336
2018-04-20 14:00:00,8.550794
2018-04-20 15:00:00,8.692623
2018-04-20 16:00:00,8.726147
2018-04-20 17:00:00,8.663072
2018-04-20 18:00:00,8.548579
2018-04-20 19:00:00,8.392746
2018-04-20 20:00:00,8.006281
2018-04-20 21:00:00,7.8207893
2018-04-20 22:00:00,7.58966
2018-04-20 23:00:00,7.537487
2018-04-21 00:00:00,7.419739
2018-04-21 01:00:00,7.366301
2018-04-21 02:00:00,7.2377996
2018-04-21 03:00:00,7.1826615
2018-04-21 04:00:00,7.0838337
2018-04-21 05:00:00,7.0283027
2018-04-21 06:00:00,6.932471
2018-04-21 07:00:00,6.951044
2018-04-21 08:00:00,6.9299364
2018-04-21 09:00:00,7.1002812
2018-04-21 10:00:00,7.2581086
2018-04-21 11:00:00,7.508857
2018-04-21 12:00:00,7.675482
2018-04-21 13:00:00,8.023615
2018-04-21 14:00:00,8.216927
2018-04-21 15:00:00,8.391286
2018-04-21 16:00:00,8.490026
2018-04-21 17:00:00,8.462415
2018-04-21 18:00:00,8.365928
2018-04-21 19:00:00,8.16649
2018-04-21 20:00:00,7.911442
2018-04-21 21:00:00,7.803896
2018-04-21 22:00:00,7.5466127
2018-04-21 23:00:00,7.450727
2018-04-22 00:00:00,7.418994
2018-04-22 01:00:00,7.3701744
2018-04-22 02:00:00,7.2564654
2018-04-22 03:00:00,7.254346
2018-04-22 04:00:00,7.133941
2018-04-22 05:00:00,6.974442
2018-04-22 06:00:00,6.973805
2018-04-22 07:00:00,7.006184
2018-04-22 08:00:00,6.949683
2018-04-22 09:00:00,7.1344438
2018-04-22 10:00:00,7.3475585
2018-04-22 11:00:00,7.4908094
2018-04-22 12:00:00,7.792296
2018-04-22 13:00:00,8.037108
2018-04-22 14:00:00,8.322148
2018-04-22 15:00:00,8.450689
2018-04-22 16:00:00,8.616227
2018-04-22 17:00:00,8.620774
2018-04-22 18:00:00,8.5670185
2018-04-22 19:00:00,8.269753
2018-04-22 20:00:00,7.9786663
2018-04-22 21:00:00,7.7336383
2018-04-22 22:00:00,7.5920677
2018-04-22 23:00:00,7.40339
2018-04-23 00:00:00,7.3638415
2018-04-23 01:00:00,7.2376337
2018-04-23 02:00:00,7.05276
2018-04-23 03:00:00,6.9771576
2018-04-23 04:00:00,6.7966475
2018-04-23 05:00:00,6.604939
2018-04-23 06:00:00,6.4544477
2018-04-23 07:00:00,6.378504
2018-04-23 08:00:00,6.4211245
2018-04-23 09:00:00,6.4433784
2018-04-23 10:00:00,6.516272
2018-04-23 11:00:00,6.7083673
2018-04-23 12:00:00,6.901249
2018-04-23 13:00:00,7.131267
2018-04-23 14:00:00,7.296408
2018-04-23 15:00:00,7.5115232
2018-04-23 16:00:00,7.486488
2018-04-23 17:00:00,7.4227924
2018-04-23 18:00:00,7.3061757
2018-04-23 19:00:00,7.1259804
2018-04-23 20:00:00,6.894874
2018-04-23 21:00:00,6.683853
2018-04-23 22:00:00,6.4418635
2018-04-23 23:00:00,6.309599
2018-04-24 00:00:00,6.2946625
2018-04-24 01:00:00,6.1962695
2018-04-24 02:00:00,6.152422
2018-04-24 03:00:00,6.1999445
2018-04-24 04:00:00,6.065214
2018-04-24 05:00:00,5.9673686
2018-04-24 06:00:00,5.8561363
2018-04-24 07:00:00,5.876835
2018-04-24 08:00:00,6.0135655
2018-04-24 09:00:00,6.1066084
2018-04-24 10:00:00,6.224051
2018-04-24 11:00:00,6.409498
2018-04-24 12:00:00,6.570073
2018-04-24 13:00:00,6.836749
2018-04-24 14:00:00,7.119441
2018-04-24 15:00:00,7.253034
2018-04-24 16:00:00,7.282696
2018-04-24 17:00:00,7.282769
2018-04-24 18:00:00,7.17592
2018-04-24 19:00:00,6.927345
2018-04-24 20:00:00,6.621127
2018-04-24 21:00:00,6.4666004
2018-04-24 22:00:00,6.3360357
2018-04-24 23:00:00,6.2338104
2018-04-25 00:00:00,6.169856
2018-04-25 01:00:00,6.2357507
2018-04-25 02:00:00,6.1497474
2018-04-25 03:00:00,6.1234064
2018-04-25 04:00:00,6.0765147
2018-04-25 05:00:00,5.9359694
2018-04-25 06:00:00,5.898091
2018-04-25 07:00:00,5.907203
2018-04-25 08:00:00,6.065277
2018-04-25 09:00:00,6.1680117
2018-04-25 10:00:00,6.346852
2018-04-25 11:00:00,6.624502
2018-04-25 12:00:00,6.8514667
2018-04-25 13:00:00,7.035889
2018-04-25 14:00:00,7.4201326
2018-04-25 15:00:00,7.5290074
2018-04-25 16:00:00,7.732967
2018-04-25 17:00:00,7.720828
2018-04-25 18:00:00,7.70927
2018-04-25 19:00:00,7.4054537
2018-04-25 20:00:00,7.2744355
2018-04-25 21:00:00,7.0991716
2018-04-25 22:00:00,6.8677044
2018-04-25 23:00:00,6.8774266
2018-04-26 00:00:00,6.6380806
