date,prediction
2018-10-05 02:00:00,2922.8103
2018-10-05 03:00:00,2849.5378
2018-10-05 04:00:00,2811.46
2018-10-05 05:00:00,2761.4775
2018-10-05 06:00:00,2743.6353
2018-10-05 07:00:00,2706.3955
2018-10-05 08:00:00,2642.9475
2018-10-05 09:00:00,2652.2573
2018-10-05 10:00:00,2669.201
2018-10-05 11:00:00,2689.1182
2018-10-05 12:00:00,2702.9834
2018-10-05 13:00:00,2727.12
2018-10-05 14:00:00,2749.0422
2018-10-05 15:00:00,2732.3506
2018-10-05 16:00:00,2778.0283
2018-10-05 17:00:00,2765.8315
2018-10-05 18:00:00,2798.5315
2018-10-05 19:00:00,2807.9421
2018-10-05 20:00:00,2726.4177
2018-10-05 21:00:00,2726.2913
2018-10-05 22:00:00,2758.2886
2018-10-05 23:00:00,2759.471
2018-10-06 00:00:00,2713.6858
2018-10-06 01:00:00,2673.034
2018-10-06 02:00:00,2612.351
2018-10-06 03:00:00,2607.5144
2018-10-06 04:00:00,2597.7996
2018-10-06 05:00:00,2577.44
2018-10-06 06:00:00,2574.2612
2018-10-06 07:00:00,2593.0735
2018-10-06 08:00:00,2613.4885
2018-10-06 09:00:00,2758.7163
2018-10-06 10:00:00,3000.1802
2018-10-06 11:00:00,3234.7036
2018-10-06 12:00:00,3394.35
2018-10-06 13:00:00,3505.8508
2018-10-06 14:00:00,3522.065
2018-10-06 15:00:00,3423.6016
2018-10-06 16:00:00,3473.3594
2018-10-06 17:00:00,3477.3804
2018-10-06 18:00:00,3501.5916
2018-10-06 19:00:00,3466.4666
2018-10-06 20:00:00,3304.6575
2018-10-06 21:00:00,3195.0496
2018-10-06 22:00:00,3154.4478
2018-10-06 23:00:00,3189.6887
2018-10-07 00:00:00,3151.5088
2018-10-07 01:00:00,3074.5574
2018-10-07 02:00:00,2938.248
2018-10-07 03:00:00,2871.0674
2018-10-07 04:00:00,2827.6428
2018-10-07 05:00:00,2768.4194
2018-10-07 06:00:00,2723.3398
2018-10-07 07:00:00,2702.5369
2018-10-07 08:00:00,2710.018
2018-10-07 09:00:00,2888.3848
2018-10-07 10:00:00,3149.3865
2018-10-07 11:00:00,3352.5962
2018-10-07 12:00:00,3452.7104
2018-10-07 13:00:00,3523.2908
2018-10-07 14:00:00,3532.4219
2018-10-07 15:00:00,3449.0078
2018-10-07 16:00:00,3507.1396
2018-10-07 17:00:00,3504.1519
2018-10-07 18:00:00,3521.4502
2018-10-07 19:00:00,3486.5278
2018-10-07 20:00:00,3321.7554
2018-10-07 21:00:00,3225.6528
2018-10-07 22:00:00,3172.68
2018-10-07 23:00:00,3197.2104
2018-10-08 00:00:00,3138.6006
2018-10-08 01:00:00,3079.7483
2018-10-08 02:00:00,2935.1963
2018-10-08 03:00:00,2889.6338
2018-10-08 04:00:00,2836.0005
2018-10-08 05:00:00,2776.9805
2018-10-08 06:00:00,2721.4092
2018-10-08 07:00:00,2709.688
2018-10-08 08:00:00,2708.3105
2018-10-08 09:00:00,2838.1565
2018-10-08 10:00:00,3069.6519
2018-10-08 11:00:00,3300.248
2018-10-08 12:00:00,3393.32
2018-10-08 13:00:00,3450.665
2018-10-08 14:00:00,3463.2097
2018-10-08 15:00:00,3377.5886
2018-10-08 16:00:00,3440.766
2018-10-08 17:00:00,3458.501
2018-10-08 18:00:00,3487.7856
2018-10-08 19:00:00,3450.8374
2018-10-08 20:00:00,3286.0903
2018-10-08 21:00:00,3184.666
2018-10-08 22:00:00,3153.0217
2018-10-08 23:00:00,3171.1309
2018-10-09 00:00:00,3121.686
2018-10-09 01:00:00,3050.972
2018-10-09 02:00:00,2912.806
2018-10-09 03:00:00,2854.8833
2018-10-09 04:00:00,2817.4749
2018-10-09 05:00:00,2759.2795
2018-10-09 06:00:00,2734.366
2018-10-09 07:00:00,2751.4597
2018-10-09 08:00:00,2753.42
2018-10-09 09:00:00,2890.7295
2018-10-09 10:00:00,3107.9895
2018-10-09 11:00:00,3308.547
2018-10-09 12:00:00,3415.8074
2018-10-09 13:00:00,3476.4448
2018-10-09 14:00:00,3492.3096
2018-10-09 15:00:00,3424.5
2018-10-09 16:00:00,3483.0645
2018-10-09 17:00:00,3501.2603
2018-10-09 18:00:00,3524.2598
2018-10-09 19:00:00,3495.9238
2018-10-09 20:00:00,3343.8162
2018-10-09 21:00:00,3238.6423
2018-10-09 22:00:00,3202.96
2018-10-09 23:00:00,3241.2153
2018-10-10 00:00:00,3193.008
2018-10-10 01:00:00,3130.9717
2018-10-10 02:00:00,2994.3994
2018-10-10 03:00:00,2916.8672
2018-10-10 04:00:00,2850.027
2018-10-10 05:00:00,2799.4646
2018-10-10 06:00:00,2786.3972
2018-10-10 07:00:00,2790.646
2018-10-10 08:00:00,2777.1736
2018-10-10 09:00:00,2887.8662
2018-10-10 10:00:00,3080.4897
2018-10-10 11:00:00,3288.9575
2018-10-10 12:00:00,3399.0342
2018-10-10 13:00:00,3488.597
2018-10-10 14:00:00,3509.0664
2018-10-10 15:00:00,3407.3982
2018-10-10 16:00:00,3447.9626
2018-10-10 17:00:00,3490.3906
2018-10-10 18:00:00,3506.16
2018-10-10 19:00:00,3470.2754
2018-10-10 20:00:00,3315.7444
