date,prediction
2024-10-03 00:00:00,23.750183
2024-10-03 00:15:00,21.644577
2024-10-03 00:30:00,16.91948
2024-10-03 00:45:00,14.279236
2024-10-03 01:00:00,13.500366
2024-10-03 01:15:00,13.646347
2024-10-03 01:30:00,14.014969
2024-10-03 01:45:00,10.792038
2024-10-03 02:00:00,14.943497
2024-10-03 02:15:00,13.0512085
2024-10-03 02:30:00,14.065414
2024-10-03 02:45:00,13.068588
2024-10-03 03:00:00,14.722458
2024-10-03 03:15:00,12.862122
2024-10-03 03:30:00,10.5177765
2024-10-03 03:45:00,13.329605
2024-10-03 04:00:00,15.964676
2024-10-03 04:15:00,20.650772
2024-10-03 04:30:00,21.52005
2024-10-03 04:45:00,26.360031
2024-10-03 05:00:00,34.152695
2024-10-03 05:15:00,44.613113
2024-10-03 05:30:00,74.334564
2024-10-03 05:45:00,113.20086
2024-10-03 06:00:00,166.46007
2024-10-03 06:15:00,213.71866
2024-10-03 06:30:00,241.63556
2024-10-03 06:45:00,219.33698
2024-10-03 07:00:00,212.76245
2024-10-03 07:15:00,234.53511
2024-10-03 07:30:00,263.53934
2024-10-03 07:45:00,256.12238
2024-10-03 08:00:00,235.90022
2024-10-03 08:15:00,214.94934
2024-10-03 08:30:00,202.97495
2024-10-03 08:45:00,198.6773
2024-10-03 09:00:00,181.08444
2024-10-03 09:15:00,173.01572
2024-10-03 09:30:00,177.14166
2024-10-03 09:45:00,174.54797
2024-10-03 10:00:00,173.65692
2024-10-03 10:15:00,172.7852
2024-10-03 10:30:00,178.88918
2024-10-03 10:45:00,187.56166
2024-10-03 11:00:00,195.37338
2024-10-03 11:15:00,202.14401
2024-10-03 11:30:00,196.19797
2024-10-03 11:45:00,191.32445
2024-10-03 12:00:00,191.69778
2024-10-03 12:15:00,199.05283
2024-10-03 12:30:00,200.98686
2024-10-03 12:45:00,211.21031
2024-10-03 13:00:00,215.59311
2024-10-03 13:15:00,224.18558
2024-10-03 13:30:00,223.14932
2024-10-03 13:45:00,225.26286
2024-10-03 14:00:00,221.208
2024-10-03 14:15:00,228.78494
2024-10-03 14:30:00,243.36868
2024-10-03 14:45:00,273.75836
2024-10-03 15:00:00,303.66187
2024-10-03 15:15:00,319.1596
2024-10-03 15:30:00,353.8269
2024-10-03 15:45:00,362.06165
2024-10-03 16:00:00,374.82224
2024-10-03 16:15:00,376.9696
2024-10-03 16:30:00,358.73654
2024-10-03 16:45:00,344.29974
2024-10-03 17:00:00,336.93536
2024-10-03 17:15:00,307.02478
2024-10-03 17:30:00,282.88925
2024-10-03 17:45:00,262.0074
2024-10-03 18:00:00,234.99663
2024-10-03 18:15:00,216.09927
2024-10-03 18:30:00,195.12071
2024-10-03 18:45:00,187.34682
2024-10-03 19:00:00,183.37181
2024-10-03 19:15:00,163.89622
2024-10-03 19:30:00,163.88628
2024-10-03 19:45:00,151.65071
2024-10-03 20:00:00,136.50676
2024-10-03 20:15:00,127.23007
2024-10-03 20:30:00,123.108215
2024-10-03 20:45:00,107.82682
2024-10-03 21:00:00,103.35641
2024-10-03 21:15:00,87.54549
2024-10-03 21:30:00,76.928696
2024-10-03 21:45:00,70.231636
2024-10-03 22:00:00,61.78813
2024-10-03 22:15:00,56.339745
2024-10-03 22:30:00,49.371956
2024-10-03 22:45:00,42.288452
2024-10-03 23:00:00,36.202103
2024-10-03 23:15:00,33.29651
2024-10-03 23:30:00,29.626205
2024-10-03 23:45:00,28.197998
2024-10-04 00:00:00,26.847137
2024-10-04 00:15:00,20.92659
2024-10-04 00:30:00,20.1165
2024-10-04 00:45:00,17.85907
2024-10-04 01:00:00,18.817017
2024-10-04 01:15:00,17.025253
2024-10-04 01:30:00,17.464294
2024-10-04 01:45:00,13.360062
