date,prediction
2024-09-28 00:00:00,32.942413
2024-09-28 00:15:00,30.004242
2024-09-28 00:30:00,25.302353
2024-09-28 00:45:00,23.670334
2024-09-28 01:00:00,19.452805
2024-09-28 01:15:00,19.446945
2024-09-28 01:30:00,19.344162
2024-09-28 01:45:00,17.868332
2024-09-28 02:00:00,17.92952
2024-09-28 02:15:00,15.820084
2024-09-28 02:30:00,14.458588
2024-09-28 02:45:00,14.938736
2024-09-28 03:00:00,14.037155
2024-09-28 03:15:00,14.789352
2024-09-28 03:30:00,13.268341
2024-09-28 03:45:00,14.474442
2024-09-28 04:00:00,12.717133
2024-09-28 04:15:00,15.427307
2024-09-28 04:30:00,14.329193
2024-09-28 04:45:00,14.037094
2024-09-28 05:00:00,19.211441
2024-09-28 05:15:00,17.054855
2024-09-28 05:30:00,23.557175
2024-09-28 05:45:00,34.30992
2024-09-28 06:00:00,48.485626
2024-09-28 06:15:00,60.028763
2024-09-28 06:30:00,72.46765
2024-09-28 06:45:00,73.976524
2024-09-28 07:00:00,78.72646
2024-09-28 07:15:00,90.53516
2024-09-28 07:30:00,105.84819
2024-09-28 07:45:00,111.23447
2024-09-28 08:00:00,123.290344
2024-09-28 08:15:00,136.58917
2024-09-28 08:30:00,150.64236
2024-09-28 08:45:00,165.59567
2024-09-28 09:00:00,178.96022
2024-09-28 09:15:00,192.95497
2024-09-28 09:30:00,215.9233
2024-09-28 09:45:00,233.14615
2024-09-28 10:00:00,253.96204
2024-09-28 10:15:00,273.09198
2024-09-28 10:30:00,290.6533
2024-09-28 10:45:00,303.49533
2024-09-28 11:00:00,319.3202
2024-09-28 11:15:00,325.8812
2024-09-28 11:30:00,322.83606
2024-09-28 11:45:00,314.48328
2024-09-28 12:00:00,312.15955
2024-09-28 12:15:00,313.4975
2024-09-28 12:30:00,310.18402
2024-09-28 12:45:00,316.49365
2024-09-28 13:00:00,311.24066
2024-09-28 13:15:00,308.12885
2024-09-28 13:30:00,297.7197
2024-09-28 13:45:00,286.1977
2024-09-28 14:00:00,279.80646
2024-09-28 14:15:00,274.00195
2024-09-28 14:30:00,272.2596
2024-09-28 14:45:00,280.25497
2024-09-28 15:00:00,283.59042
2024-09-28 15:15:00,278.8549
2024-09-28 15:30:00,285.28702
2024-09-28 15:45:00,284.89313
2024-09-28 16:00:00,278.2025
2024-09-28 16:15:00,274.72693
2024-09-28 16:30:00,275.4548
2024-09-28 16:45:00,271.40265
2024-09-28 17:00:00,266.73334
2024-09-28 17:15:00,258.85522
2024-09-28 17:30:00,251.70648
2024-09-28 17:45:00,243.79297
2024-09-28 18:00:00,229.08743
2024-09-28 18:15:00,220.9617
2024-09-28 18:30:00,209.84207
2024-09-28 18:45:00,200.51176
2024-09-28 19:00:00,185.4281
2024-09-28 19:15:00,170.48653
2024-09-28 19:30:00,159.69089
2024-09-28 19:45:00,147.405
2024-09-28 20:00:00,135.78998
2024-09-28 20:15:00,128.4198
2024-09-28 20:30:00,124.38557
2024-09-28 20:45:00,111.41824
2024-09-28 21:00:00,97.6254
2024-09-28 21:15:00,90.35347
2024-09-28 21:30:00,83.03543
2024-09-28 21:45:00,78.20989
2024-09-28 22:00:00,71.58224
2024-09-28 22:15:00,64.32672
2024-09-28 22:30:00,61.606247
2024-09-28 22:45:00,56.374947
2024-09-28 23:00:00,49.358833
2024-09-28 23:15:00,47.5468
2024-09-28 23:30:00,43.466614
2024-09-28 23:45:00,38.827347
2024-09-29 00:00:00,35.98558
2024-09-29 00:15:00,34.103256
2024-09-29 00:30:00,32.406128
2024-09-29 00:45:00,28.458633
2024-09-29 01:00:00,26.010834
2024-09-29 01:15:00,23.494614
2024-09-29 01:30:00,24.241592
2024-09-29 01:45:00,20.813034
2024-09-29 02:00:00,21.04512
2024-09-29 02:15:00,18.228668
2024-09-29 02:30:00,17.97969
2024-09-29 02:45:00,17.763199
2024-09-29 03:00:00,17.442886
2024-09-29 03:15:00,15.75705
2024-09-29 03:30:00,14.048996
2024-09-29 03:45:00,13.942261
2024-09-29 04:00:00,14.171967
2024-09-29 04:15:00,10.707474
2024-09-29 04:30:00,12.437439
2024-09-29 04:45:00,14.017288
2024-09-29 05:00:00,15.129532
2024-09-29 05:15:00,13.469849
2024-09-29 05:30:00,14.471115
2024-09-29 05:45:00,21.398224
2024-09-29 06:00:00,25.938324
2024-09-29 06:15:00,29.092682
2024-09-29 06:30:00,34.443222
2024-09-29 06:45:00,39.44316
2024-09-29 07:00:00,40.876785
2024-09-29 07:15:00,41.171753
2024-09-29 07:30:00,47.421677
2024-09-29 07:45:00,52.541405
2024-09-29 08:00:00,60.92756
2024-09-29 08:15:00,69.49435
2024-09-29 08:30:00,79.11623
2024-09-29 08:45:00,88.50106
2024-09-29 09:00:00,99.10779
2024-09-29 09:15:00,109.01439
2024-09-29 09:30:00,126.0202
2024-09-29 09:45:00,143.13045
2024-09-29 10:00:00,165.79352
2024-09-29 10:15:00,183.46277
2024-09-29 10:30:00,206.53731
2024-09-29 10:45:00,223.93607
2024-09-29 11:00:00,247.9479
2024-09-29 11:15:00,259.02728
2024-09-29 11:30:00,273.18356
2024-09-29 11:45:00,278.13654
2024-09-29 12:00:00,289.5625
2024-09-29 12:15:00,301.0669
2024-09-29 12:30:00,312.42722
2024-09-29 12:45:00,324.3815
2024-09-29 13:00:00,332.5565
2024-09-29 13:15:00,332.9238
2024-09-29 13:30:00,334.51456
2024-09-29 13:45:00,345.10162
2024-09-29 14:00:00,348.9604
2024-09-29 14:15:00,353.24472
2024-09-29 14:30:00,355.79504
2024-09-29 14:45:00,362.9046
2024-09-29 15:00:00,371.4251
2024-09-29 15:15:00,377.4037
2024-09-29 15:30:00,389.8845
2024-09-29 15:45:00,398.53192
2024-09-29 16:00:00,400.13058
2024-09-29 16:15:00,406.27942
2024-09-29 16:30:00,418.10815
2024-09-29 16:45:00,422.01965
2024-09-29 17:00:00,418.15732
2024-09-29 17:15:00,404.94946
2024-09-29 17:30:00,396.28284
2024-09-29 17:45:00,385.74863
2024-09-29 18:00:00,372.87872
2024-09-29 18:15:00,360.07187
2024-09-29 18:30:00,344.1182
2024-09-29 18:45:00,329.8271
2024-09-29 19:00:00,314.00607
2024-09-29 19:15:00,289.66513
2024-09-29 19:30:00,271.47717
2024-09-29 19:45:00,244.07529
2024-09-29 20:00:00,217.57874
