date,prediction
2024-10-28 00:00:00,26.574097
2024-10-28 00:15:00,25.791382
2024-10-28 00:30:00,21.4805
2024-10-28 00:45:00,19.6678
2024-10-28 01:00:00,20.97905
2024-10-28 01:15:00,19.270966
2024-10-28 01:30:00,18.878311
2024-10-28 01:45:00,17.243774
2024-10-28 02:00:00,15.386261
2024-10-28 02:15:00,11.683426
2024-10-28 02:30:00,13.603363
2024-10-28 02:45:00,14.700104
2024-10-28 03:00:00,10.949829
2024-10-28 03:15:00,11.829803
2024-10-28 03:30:00,9.86348
2024-10-28 03:45:00,11.084152
2024-10-28 04:00:00,14.770996
2024-10-28 04:15:00,16.432434
2024-10-28 04:30:00,20.880844
2024-10-28 04:45:00,30.081863
2024-10-28 05:00:00,37.8761
2024-10-28 05:15:00,46.266983
2024-10-28 05:30:00,76.26644
2024-10-28 05:45:00,117.32669
2024-10-28 06:00:00,168.85886
2024-10-28 06:15:00,221.19734
2024-10-28 06:30:00,233.86374
2024-10-28 06:45:00,207.02843
2024-10-28 07:00:00,208.80872
2024-10-28 07:15:00,225.57054
2024-10-28 07:30:00,240.32272
2024-10-28 07:45:00,247.83945
2024-10-28 08:00:00,226.23038
2024-10-28 08:15:00,219.92763
2024-10-28 08:30:00,214.16951
2024-10-28 08:45:00,201.6453
2024-10-28 09:00:00,186.65558
2024-10-28 09:15:00,187.67839
2024-10-28 09:30:00,188.9617
2024-10-28 09:45:00,188.36159
2024-10-28 10:00:00,183.87915
2024-10-28 10:15:00,189.70433
2024-10-28 10:30:00,203.02621
2024-10-28 10:45:00,206.6709
2024-10-28 11:00:00,208.68115
2024-10-28 11:15:00,207.32974
2024-10-28 11:30:00,210.57526
2024-10-28 11:45:00,205.17403
2024-10-28 12:00:00,199.55304
2024-10-28 12:15:00,206.86003
2024-10-28 12:30:00,209.42487
2024-10-28 12:45:00,208.75414
2024-10-28 13:00:00,214.20195
2024-10-28 13:15:00,211.50648
2024-10-28 13:30:00,212.6561
2024-10-28 13:45:00,218.54434
2024-10-28 14:00:00,216.53874
2024-10-28 14:15:00,215.83115
2024-10-28 14:30:00,225.72652
2024-10-28 14:45:00,246.3511
2024-10-28 15:00:00,268.41058
2024-10-28 15:15:00,295.39737
2024-10-28 15:30:00,316.41757
2024-10-28 15:45:00,317.34348
2024-10-28 16:00:00,328.02814
2024-10-28 16:15:00,320.5756
2024-10-28 16:30:00,305.82123
2024-10-28 16:45:00,289.37955
2024-10-28 17:00:00,284.3044
2024-10-28 17:15:00,256.83438
2024-10-28 17:30:00,237.90475
2024-10-28 17:45:00,213.33917
2024-10-28 18:00:00,194.44308
2024-10-28 18:15:00,179.95761
2024-10-28 18:30:00,166.20331
2024-10-28 18:45:00,153.7184
2024-10-28 19:00:00,144.12553
2024-10-28 19:15:00,134.83687
2024-10-28 19:30:00,130.6126
2024-10-28 19:45:00,122.89509
2024-10-28 20:00:00,112.201485
2024-10-28 20:15:00,106.70464
2024-10-28 20:30:00,99.89598
2024-10-28 20:45:00,85.889565
2024-10-28 21:00:00,80.996864
2024-10-28 21:15:00,67.92199
2024-10-28 21:30:00,59.723183
2024-10-28 21:45:00,54.332886
2024-10-28 22:00:00,52.24411
2024-10-28 22:15:00,45.67021
2024-10-28 22:30:00,38.171883
2024-10-28 22:45:00,29.593124
2024-10-28 23:00:00,29.129913
2024-10-28 23:15:00,24.725235
2024-10-28 23:30:00,22.684387
2024-10-28 23:45:00,19.140442
2024-10-29 00:00:00,15.270065
2024-10-29 00:15:00,17.179932
2024-10-29 00:30:00,16.1335
2024-10-29 00:45:00,13.822876
2024-10-29 01:00:00,14.858627
2024-10-29 01:15:00,13.719009
2024-10-29 01:30:00,13.344528
2024-10-29 01:45:00,14.609177
2024-10-29 02:00:00,15.317169
2024-10-29 02:15:00,14.196869
2024-10-29 02:30:00,13.869385
2024-10-29 02:45:00,14.071304
2024-10-29 03:00:00,14.133469
2024-10-29 03:15:00,15.904144
2024-10-29 03:30:00,15.020386
2024-10-29 03:45:00,14.70047
2024-10-29 04:00:00,16.173538
2024-10-29 04:15:00,18.399658
2024-10-29 04:30:00,20.9832
2024-10-29 04:45:00,28.046738
2024-10-29 05:00:00,34.410965
2024-10-29 05:15:00,47.606888
2024-10-29 05:30:00,73.930336
2024-10-29 05:45:00,115.581345
2024-10-29 06:00:00,163.66312
2024-10-29 06:15:00,217.47348
2024-10-29 06:30:00,235.46095
2024-10-29 06:45:00,208.5534
2024-10-29 07:00:00,205.4899
2024-10-29 07:15:00,214.61685
2024-10-29 07:30:00,235.62593
2024-10-29 07:45:00,241.38736
2024-10-29 08:00:00,222.21986
2024-10-29 08:15:00,211.63686
2024-10-29 08:30:00,205.08827
2024-10-29 08:45:00,190.25427
2024-10-29 09:00:00,179.47552
2024-10-29 09:15:00,178.83939
2024-10-29 09:30:00,180.80553
2024-10-29 09:45:00,179.36023
2024-10-29 10:00:00,172.71765
2024-10-29 10:15:00,177.88823
2024-10-29 10:30:00,189.02565
2024-10-29 10:45:00,195.32571
2024-10-29 11:00:00,201.27779
2024-10-29 11:15:00,200.27695
2024-10-29 11:30:00,199.97536
2024-10-29 11:45:00,199.0763
2024-10-29 12:00:00,194.0292
2024-10-29 12:15:00,199.285
2024-10-29 12:30:00,201.40695
2024-10-29 12:45:00,204.93333
2024-10-29 13:00:00,208.37543
2024-10-29 13:15:00,214.95561
2024-10-29 13:30:00,219.24507
2024-10-29 13:45:00,222.55844
2024-10-29 14:00:00,225.82309
2024-10-29 14:15:00,230.06946
2024-10-29 14:30:00,245.83246
2024-10-29 14:45:00,263.71594
2024-10-29 15:00:00,281.938
2024-10-29 15:15:00,313.71918
2024-10-29 15:30:00,332.74722
2024-10-29 15:45:00,338.88757
2024-10-29 16:00:00,349.80566
2024-10-29 16:15:00,341.9143
2024-10-29 16:30:00,329.0484
2024-10-29 16:45:00,316.49127
2024-10-29 17:00:00,307.1176
2024-10-29 17:15:00,276.73138
2024-10-29 17:30:00,253.76703
2024-10-29 17:45:00,230.92642
2024-10-29 18:00:00,208.72699
2024-10-29 18:15:00,192.78772
2024-10-29 18:30:00,176.78572
2024-10-29 18:45:00,164.30981
2024-10-29 19:00:00,152.89723
2024-10-29 19:15:00,140.9049
2024-10-29 19:30:00,136.40501
2024-10-29 19:45:00,128.89716
2024-10-29 20:00:00,113.759766
2024-10-29 20:15:00,107.02788
2024-10-29 20:30:00,102.90855
2024-10-29 20:45:00,93.59917
2024-10-29 21:00:00,85.56043
2024-10-29 21:15:00,77.023674
2024-10-29 21:30:00,69.90526
2024-10-29 21:45:00,65.270935
2024-10-29 22:00:00,61.225952
2024-10-29 22:15:00,55.56642
2024-10-29 22:30:00,44.449646
2024-10-29 22:45:00,37.881256
2024-10-29 23:00:00,30.424408
2024-10-29 23:15:00,28.38086
2024-10-29 23:30:00,24.55606
2024-10-29 23:45:00,23.593277
2024-10-30 00:00:00,20.000488
2024-10-30 00:15:00,20.171326
2024-10-30 00:30:00,18.974335
2024-10-30 00:45:00,17.207321
2024-10-30 01:00:00,17.814728
2024-10-30 01:15:00,16.82727
2024-10-30 01:30:00,17.27098
2024-10-30 01:45:00,14.875092
2024-10-30 02:00:00,14.60994
2024-10-30 02:15:00,11.754089
2024-10-30 02:30:00,11.778305
2024-10-30 02:45:00,9.590088
2024-10-30 03:00:00,10.595673
2024-10-30 03:15:00,10.4548645
2024-10-30 03:30:00,9.12117
2024-10-30 03:45:00,8.230774
2024-10-30 04:00:00,11.201324
2024-10-30 04:15:00,12.695129
