date,prediction
2024-12-17 00:00:00,22.817047
2024-12-17 00:15:00,20.896294
2024-12-17 00:30:00,18.729988
2024-12-17 00:45:00,18.011528
2024-12-17 01:00:00,17.973343
2024-12-17 01:15:00,17.142433
2024-12-17 01:30:00,16.263062
2024-12-17 01:45:00,13.837692
2024-12-17 02:00:00,16.597397
2024-12-17 02:15:00,15.729851
2024-12-17 02:30:00,15.3862915
2024-12-17 02:45:00,14.535973
2024-12-17 03:00:00,14.257484
2024-12-17 03:15:00,13.605843
2024-12-17 03:30:00,11.446922
2024-12-17 03:45:00,10.105637
2024-12-17 04:00:00,11.044418
2024-12-17 04:15:00,14.630379
2024-12-17 04:30:00,18.464088
2024-12-17 04:45:00,26.658752
2024-12-17 05:00:00,31.54515
2024-12-17 05:15:00,43.958725
2024-12-17 05:30:00,69.19002
2024-12-17 05:45:00,111.35461
2024-12-17 06:00:00,154.7377
2024-12-17 06:15:00,199.13443
2024-12-17 06:30:00,220.10265
2024-12-17 06:45:00,203.58522
2024-12-17 07:00:00,199.1066
2024-12-17 07:15:00,210.25937
2024-12-17 07:30:00,225.52771
2024-12-17 07:45:00,223.15765
2024-12-17 08:00:00,202.56766
2024-12-17 08:15:00,182.73547
2024-12-17 08:30:00,181.42273
2024-12-17 08:45:00,173.68268
2024-12-17 09:00:00,154.299
2024-12-17 09:15:00,141.10713
2024-12-17 09:30:00,139.01385
2024-12-17 09:45:00,140.47794
2024-12-17 10:00:00,137.12465
2024-12-17 10:15:00,134.72142
2024-12-17 10:30:00,140.0843
2024-12-17 10:45:00,143.59421
2024-12-17 11:00:00,142.76698
2024-12-17 11:15:00,140.32051
2024-12-17 11:30:00,142.55145
2024-12-17 11:45:00,141.16603
2024-12-17 12:00:00,142.84169
2024-12-17 12:15:00,139.36914
2024-12-17 12:30:00,144.40196
2024-12-17 12:45:00,154.86873
2024-12-17 13:00:00,156.08743
2024-12-17 13:15:00,156.23804
2024-12-17 13:30:00,164.6878
2024-12-17 13:45:00,164.8892
2024-12-17 14:00:00,172.84215
2024-12-17 14:15:00,179.4047
2024-12-17 14:30:00,185.55304
2024-12-17 14:45:00,201.06873
2024-12-17 15:00:00,220.7704
2024-12-17 15:15:00,236.72375
2024-12-17 15:30:00,260.07956
2024-12-17 15:45:00,267.99222
