date,prediction
2024-12-12 00:00:00,20.783585
2024-12-12 00:15:00,17.946053
2024-12-12 00:30:00,15.0935135
2024-12-12 00:45:00,13.135712
2024-12-12 01:00:00,12.515251
2024-12-12 01:15:00,12.3385315
2024-12-12 01:30:00,12.127609
2024-12-12 01:45:00,10.158951
2024-12-12 02:00:00,11.4627075
2024-12-12 02:15:00,11.556419
2024-12-12 02:30:00,12.075394
2024-12-12 02:45:00,11.743568
2024-12-12 03:00:00,11.78933
2024-12-12 03:15:00,11.552925
2024-12-12 03:30:00,11.02211
2024-12-12 03:45:00,10.118088
2024-12-12 04:00:00,14.235664
2024-12-12 04:15:00,18.297493
2024-12-12 04:30:00,20.052612
2024-12-12 04:45:00,24.371933
2024-12-12 05:00:00,30.6073
2024-12-12 05:15:00,45.93963
2024-12-12 05:30:00,67.07428
2024-12-12 05:45:00,114.05618
2024-12-12 06:00:00,158.85689
2024-12-12 06:15:00,204.87717
2024-12-12 06:30:00,224.47583
2024-12-12 06:45:00,203.1543
2024-12-12 07:00:00,198.18008
2024-12-12 07:15:00,213.35968
2024-12-12 07:30:00,228.90688
2024-12-12 07:45:00,226.82556
2024-12-12 08:00:00,210.42741
2024-12-12 08:15:00,197.71796
2024-12-12 08:30:00,196.34079
2024-12-12 08:45:00,188.3171
2024-12-12 09:00:00,173.55559
2024-12-12 09:15:00,164.71634
2024-12-12 09:30:00,165.70851
2024-12-12 09:45:00,165.81259
2024-12-12 10:00:00,164.25896
2024-12-12 10:15:00,165.64905
2024-12-12 10:30:00,170.8503
2024-12-12 10:45:00,178.24632
2024-12-12 11:00:00,176.57033
2024-12-12 11:15:00,176.6127
2024-12-12 11:30:00,177.72552
2024-12-12 11:45:00,177.29205
2024-12-12 12:00:00,175.60062
2024-12-12 12:15:00,175.99892
2024-12-12 12:30:00,183.78027
2024-12-12 12:45:00,195.87804
2024-12-12 13:00:00,197.66855
2024-12-12 13:15:00,199.79308
2024-12-12 13:30:00,208.35837
2024-12-12 13:45:00,209.07513
2024-12-12 14:00:00,214.29619
2024-12-12 14:15:00,221.62573
2024-12-12 14:30:00,229.34781
2024-12-12 14:45:00,246.216
2024-12-12 15:00:00,268.87537
2024-12-12 15:15:00,284.9478
2024-12-12 15:30:00,309.38864
2024-12-12 15:45:00,316.48608
2024-12-12 16:00:00,321.2881
2024-12-12 16:15:00,310.4297
2024-12-12 16:30:00,294.70892
2024-12-12 16:45:00,273.62457
2024-12-12 17:00:00,258.65497
2024-12-12 17:15:00,242.0693
2024-12-12 17:30:00,214.86716
2024-12-12 17:45:00,196.85715
2024-12-12 18:00:00,184.97836
2024-12-12 18:15:00,167.87311
2024-12-12 18:30:00,151.15813
2024-12-12 18:45:00,144.70488
2024-12-12 19:00:00,142.66113
2024-12-12 19:15:00,129.06282
2024-12-12 19:30:00,121.983574
2024-12-12 19:45:00,117.58731
2024-12-12 20:00:00,105.52817
2024-12-12 20:15:00,97.67148
2024-12-12 20:30:00,94.90039
2024-12-12 20:45:00,90.2299
2024-12-12 21:00:00,85.315216
2024-12-12 21:15:00,75.03152
2024-12-12 21:30:00,69.82789
2024-12-12 21:45:00,64.83988
2024-12-12 22:00:00,59.96775
2024-12-12 22:15:00,52.904716
2024-12-12 22:30:00,45.98146
2024-12-12 22:45:00,39.847473
2024-12-12 23:00:00,35.31318
2024-12-12 23:15:00,31.646973
2024-12-12 23:30:00,26.87822
2024-12-12 23:45:00,26.49318
2024-12-13 00:00:00,26.584175
2024-12-13 00:15:00,22.408554
2024-12-13 00:30:00,20.808784
2024-12-13 00:45:00,18.6745
2024-12-13 01:00:00,17.218239
2024-12-13 01:15:00,16.019524
2024-12-13 01:30:00,15.533661
2024-12-13 01:45:00,14.080841
2024-12-13 02:00:00,12.211365
2024-12-13 02:15:00,13.099335
2024-12-13 02:30:00,11.328018
2024-12-13 02:45:00,11.181587
2024-12-13 03:00:00,10.62767
2024-12-13 03:15:00,11.803551
2024-12-13 03:30:00,11.527687
2024-12-13 03:45:00,9.711853
2024-12-13 04:00:00,10.729462
2024-12-13 04:15:00,15.213226
2024-12-13 04:30:00,14.54641
2024-12-13 04:45:00,18.784004
2024-12-13 05:00:00,25.81765
2024-12-13 05:15:00,34.804276
2024-12-13 05:30:00,51.512024
2024-12-13 05:45:00,91.84331
2024-12-13 06:00:00,135.5147
2024-12-13 06:15:00,182.916
2024-12-13 06:30:00,201.26231
2024-12-13 06:45:00,181.77057
2024-12-13 07:00:00,181.10934
2024-12-13 07:15:00,192.34155
2024-12-13 07:30:00,207.7207
2024-12-13 07:45:00,203.42035
2024-12-13 08:00:00,190.25525
2024-12-13 08:15:00,183.79474
2024-12-13 08:30:00,184.09653
2024-12-13 08:45:00,179.06433
2024-12-13 09:00:00,171.81049
2024-12-13 09:15:00,167.60721
2024-12-13 09:30:00,171.74829
2024-12-13 09:45:00,173.46913
2024-12-13 10:00:00,179.107
2024-12-13 10:15:00,182.70598
2024-12-13 10:30:00,190.44543
2024-12-13 10:45:00,198.11407
2024-12-13 11:00:00,202.97537
2024-12-13 11:15:00,204.38416
2024-12-13 11:30:00,206.36026
2024-12-13 11:45:00,206.2305
2024-12-13 12:00:00,206.48792
2024-12-13 12:15:00,208.22327
2024-12-13 12:30:00,217.63248
2024-12-13 12:45:00,228.04489
2024-12-13 13:00:00,232.86081
2024-12-13 13:15:00,236.20102
2024-12-13 13:30:00,243.0825
2024-12-13 13:45:00,247.94063
2024-12-13 14:00:00,256.09723
2024-12-13 14:15:00,263.93082
2024-12-13 14:30:00,277.13245
2024-12-13 14:45:00,296.2309
2024-12-13 15:00:00,314.5042
2024-12-13 15:15:00,331.33972
2024-12-13 15:30:00,351.28076
2024-12-13 15:45:00,352.7987
