date,prediction
2016-08-17 22:56:00,7.443895
2016-08-17 22:57:00,7.453279
2016-08-17 22:58:00,7.47192
2016-08-17 22:59:00,7.507909
2016-08-17 23:00:00,7.5293427
2016-08-17 23:01:00,7.5318384
2016-08-17 23:02:00,7.5564404
2016-08-17 23:03:00,7.6256995
2016-08-17 23:04:00,7.655114
2016-08-17 23:05:00,7.664519
2016-08-17 23:06:00,7.73788
2016-08-17 23:07:00,7.802394
2016-08-17 23:08:00,7.845932
2016-08-17 23:09:00,7.911344
2016-08-17 23:10:00,7.97323
2016-08-17 23:11:00,8.040213
2016-08-17 23:12:00,8.0908375
2016-08-17 23:13:00,8.199898
2016-08-17 23:14:00,8.304201
2016-08-17 23:15:00,8.428353
2016-08-17 23:16:00,8.531746
2016-08-17 23:17:00,8.6599455
2016-08-17 23:18:00,8.789538
2016-08-17 23:19:00,8.874711
2016-08-17 23:20:00,8.9543295
2016-08-17 23:21:00,9.060107
2016-08-17 23:22:00,9.167986
2016-08-17 23:23:00,9.2763815
2016-08-17 23:24:00,9.385525
2016-08-17 23:25:00,9.484745
2016-08-17 23:26:00,9.526723
2016-08-17 23:27:00,9.588261
2016-08-17 23:28:00,9.58155
2016-08-17 23:29:00,9.538582
2016-08-17 23:30:00,9.506691
2016-08-17 23:31:00,9.447811
2016-08-17 23:32:00,9.335502
2016-08-17 23:33:00,9.229591
2016-08-17 23:34:00,9.156258
2016-08-17 23:35:00,9.10616
2016-08-17 23:36:00,9.026503
2016-08-17 23:37:00,8.977967
2016-08-17 23:38:00,8.950824
2016-08-17 23:39:00,8.922766
2016-08-17 23:40:00,8.831823
2016-08-17 23:41:00,8.743709
2016-08-17 23:42:00,8.678536
2016-08-17 23:43:00,8.601673
