date,prediction
2016-08-17 17:20:00,8.879832
2016-08-17 17:21:00,8.87694
2016-08-17 17:22:00,8.821887
2016-08-17 17:23:00,8.782938
2016-08-17 17:24:00,8.789515
2016-08-17 17:25:00,8.8051405
2016-08-17 17:26:00,8.844182
2016-08-17 17:27:00,8.860027
2016-08-17 17:28:00,8.857831
2016-08-17 17:29:00,8.820098
2016-08-17 17:30:00,8.783812
2016-08-17 17:31:00,8.7555275
2016-08-17 17:32:00,8.767782
2016-08-17 17:33:00,8.727674
2016-08-17 17:34:00,8.724006
2016-08-17 17:35:00,8.732761
2016-08-17 17:36:00,8.7444515
2016-08-17 17:37:00,8.7528305
2016-08-17 17:38:00,8.726223
2016-08-17 17:39:00,8.740264
2016-08-17 17:40:00,8.739523
2016-08-17 17:41:00,8.720476
2016-08-17 17:42:00,8.684745
2016-08-17 17:43:00,8.671023
2016-08-17 17:44:00,8.655473
2016-08-17 17:45:00,8.652506
2016-08-17 17:46:00,8.65573
2016-08-17 17:47:00,8.669253
2016-08-17 17:48:00,8.656668
2016-08-17 17:49:00,8.632777
2016-08-17 17:50:00,8.644097
2016-08-17 17:51:00,8.677619
2016-08-17 17:52:00,8.68781
2016-08-17 17:53:00,8.687444
2016-08-17 17:54:00,8.671695
2016-08-17 17:55:00,8.638819
2016-08-17 17:56:00,8.596518
2016-08-17 17:57:00,8.564389
2016-08-17 17:58:00,8.56437
2016-08-17 17:59:00,8.610238
2016-08-17 18:00:00,8.716761
2016-08-17 18:01:00,8.820225
2016-08-17 18:02:00,8.898216
2016-08-17 18:03:00,9.010802
2016-08-17 18:04:00,9.067166
2016-08-17 18:05:00,9.11623
2016-08-17 18:06:00,9.165834
2016-08-17 18:07:00,9.258602
