date,prediction
2023-01-13,26475.725
2023-01-14,26054.85
2023-01-15,25808.488
2023-01-16,27325.33
2023-01-17,26969.02
2023-01-18,26085.203
2023-01-19,26478.05
2023-01-20,26393.105
2023-01-21,25763.93
2023-01-22,25514.164
2023-01-23,27062.686
2023-01-24,26966.217
2023-01-25,25991.998
2023-01-26,26164.904
2023-01-27,26309.682
2023-01-28,25891.096
2023-01-29,25690.443
2023-01-30,26873.727
2023-01-31,27073.053
2023-02-01,26186.926
2023-02-02,26208.965
2023-02-03,26313.04
2023-02-04,25659.762
2023-02-05,25588.922
2023-02-06,27108.068
2023-02-07,27326.83
2023-02-08,26414.1
2023-02-09,26468.285
2023-02-10,26734.137
2023-02-11,26129.758
2023-02-12,25648.914
2023-02-13,27254.564
2023-02-14,27526.893
2023-02-15,26554.97
2023-02-16,26718.87
2023-02-17,26800.525
2023-02-18,25989.748
2023-02-19,25773.662
2023-02-20,27526.52
2023-02-21,28047.787
2023-02-22,27179.818
2023-02-23,26868.23
2023-02-24,27259.277
2023-02-25,26457.523
2023-02-26,26355.822
2023-02-27,27917.197
2023-02-28,28352.775
2023-03-01,27421.178
2023-03-02,27082.922
2023-03-03,27226.818
2023-03-04,26577.45
2023-03-05,26381.37
2023-03-06,27980.535
2023-03-07,28260.72
2023-03-08,27071.4
2023-03-09,26965.88
2023-03-10,27085.477
2023-03-11,26268.293
2023-03-12,26293.71
2023-03-13,28108.545
2023-03-14,28120.947
2023-03-15,27228.535
2023-03-16,27099.162
2023-03-17,27254.982
2023-03-18,26722.965
2023-03-19,26163.248
2023-03-20,27899.578
2023-03-21,28366.006
2023-03-22,27267.842
2023-03-23,27007.695
2023-03-24,27226.988
2023-03-25,26399.795
2023-03-26,26170.42
2023-03-27,28336.102
2023-03-28,28708.43
2023-03-29,27492.623
2023-03-30,27204.795
2023-03-31,27052.275
2023-04-01,26342.648
2023-04-02,26157.926
2023-04-03,28041.54
2023-04-04,28258.21
2023-04-05,27281.6
2023-04-06,26897.227
2023-04-07,26702.375
2023-04-08,26081.73
2023-04-09,25870.664
2023-04-10,28112.232
2023-04-11,28515.605
2023-04-12,27232.016
2023-04-13,26858.305
2023-04-14,26950.756
2023-04-15,26246.262
2023-04-16,25922.762
2023-04-17,27825.186
2023-04-18,28646.295
2023-04-19,27510.936
2023-04-20,27404.152
2023-04-21,27516.545
2023-04-22,26658.744
2023-04-23,26452.865
2023-04-24,28754.885
2023-04-25,29206.045
2023-04-26,27431.992
2023-04-27,27095.197
2023-04-28,27196.426
2023-04-29,26109.592
2023-04-30,25844.244
2023-05-01,27884.682
2023-05-02,28648.564
2023-05-03,26925.605
2023-05-04,27029.422
2023-05-05,27108.092
2023-05-06,26076.346
2023-05-07,26072.053
2023-05-08,28435.766
2023-05-09,28836.686
2023-05-10,27160.902
2023-05-11,26768.234
2023-05-12,27077.006
2023-05-13,26072.777
2023-05-14,26314.637
2023-05-15,28649.945
2023-05-16,28837.012
2023-05-17,27431.49
2023-05-18,27148.893
2023-05-19,27135.232
2023-05-20,26478.055
2023-05-21,26452.568
2023-05-22,28575.1
2023-05-23,28806.543
2023-05-24,27330.314
2023-05-25,26820.34
2023-05-26,26699.418
2023-05-27,25701.064
2023-05-28,26089.1
2023-05-29,28394.473
2023-05-30,28626.53
2023-05-31,27138.342
2023-06-01,27055.537
2023-06-02,27269.2
2023-06-03,26284.848
2023-06-04,26166.994
2023-06-05,28696.12
2023-06-06,28491.363
2023-06-07,27279.943
2023-06-08,26920.803
2023-06-09,27085.432
2023-06-10,26023.81
2023-06-11,26144.678
2023-06-12,28398.03
2023-06-13,28351.006
2023-06-14,26778.762
2023-06-15,26459.64
2023-06-16,26924.562
2023-06-17,25993.518
2023-06-18,25897.273
2023-06-19,28199.102
2023-06-20,28361.994
2023-06-21,27088.842
2023-06-22,27009.936
2023-06-23,26935.557
2023-06-24,26031.586
2023-06-25,26067.88
2023-06-26,28299.572
2023-06-27,28537.574
2023-06-28,26813.398
2023-06-29,26637.963
2023-06-30,27003.568
2023-07-01,26101.938
2023-07-02,25960.494
2023-07-03,28533.217
2023-07-04,28520.64
2023-07-05,26862.16
2023-07-06,26707.393
2023-07-07,26914.77
2023-07-08,25921.617
2023-07-09,25901.213
2023-07-10,28226.994
2023-07-11,28620.088
2023-07-12,26959.67
2023-07-13,26711.717
2023-07-14,26781.508
2023-07-15,26125.207
2023-07-16,26262.955
2023-07-17,28601.398
2023-07-18,28620.3
2023-07-19,27357.197
2023-07-20,27160.24
2023-07-21,27150.418
2023-07-22,26203.207
2023-07-23,26213.598
2023-07-24,28405.35
2023-07-25,28694.342
2023-07-26,27195.105
2023-07-27,26865.105
2023-07-28,27111.508
2023-07-29,25854.303
2023-07-30,25863.383
2023-07-31,28440.61
2023-08-01,28723.283
2023-08-02,26932.516
2023-08-03,26882.162
2023-08-04,27018.037
2023-08-05,25967.885
2023-08-06,25824.115
2023-08-07,28077.365
2023-08-08,28611.125
2023-08-09,27388.227
2023-08-10,27227.49
2023-08-11,27310.2
2023-08-12,26596.332
2023-08-13,26530.602
2023-08-14,28482.613
2023-08-15,29206.555
2023-08-16,27668.373
2023-08-17,27048.223
2023-08-18,27473.582
2023-08-19,26478.984
2023-08-20,26668.35
2023-08-21,28956.16
2023-08-22,29091.77
2023-08-23,27453.045
2023-08-24,27178.543
2023-08-25,27493.91
2023-08-26,26398.818
2023-08-27,26432.225
2023-08-28,28802.36
2023-08-29,28883.605
2023-08-30,27601.615
2023-08-31,27163.992
2023-09-01,27414.6
2023-09-02,26327.627
2023-09-03,26209.76
2023-09-04,29280.848
2023-09-05,29439.506
2023-09-06,27708.955
2023-09-07,27378.68
2023-09-08,27122.912
2023-09-09,26661.51
2023-09-10,26567.893
2023-09-11,28921.033
2023-09-12,29487.715
2023-09-13,27473.693
2023-09-14,27075.734
2023-09-15,27335.338
2023-09-16,26002.7
2023-09-17,26125.95
2023-09-18,29075.697
2023-09-19,29165.715
2023-09-20,27737.562
2023-09-21,27505.832
2023-09-22,27168.277
2023-09-23,26129.88
2023-09-24,25888.312
2023-09-25,28847.602
2023-09-26,29609.645
2023-09-27,27208.51
2023-09-28,26418.203
2023-09-29,27254.582
2023-09-30,26046.725
2023-10-01,26055.543
2023-10-02,28458.54
2023-10-03,29314.164
2023-10-04,27684.785
2023-10-05,27330.832
2023-10-06,27553.447
2023-10-07,26036.074
2023-10-08,26230.443
2023-10-09,29712.668
2023-10-10,29874.422
2023-10-11,27707.473
2023-10-12,27241.018
2023-10-13,27716.01
2023-10-14,26303.88
2023-10-15,26345.617
2023-10-16,29400.426
2023-10-17,29735.283
2023-10-18,27554.422
2023-10-19,27533.898
2023-10-20,27789.723
2023-10-21,26376.43
2023-10-22,26404.4
2023-10-23,29673.568
2023-10-24,30234.404
2023-10-25,27798.055
2023-10-26,27142.494
2023-10-27,27503.242
2023-10-28,26268.662
2023-10-29,25947.016
2023-10-30,29385.398
2023-10-31,29966.465
2023-11-01,27697.8
2023-11-02,27105.057
2023-11-03,27279.855
2023-11-04,25949.598
2023-11-05,25954.148
2023-11-06,29568.502
2023-11-07,30198.453
2023-11-08,27539.436
2023-11-09,26774.47
2023-11-10,27484.312
2023-11-11,25667.56
2023-11-12,25944.195
2023-11-13,29701.12
2023-11-14,30222.07
2023-11-15,27609.082
2023-11-16,27371.695
2023-11-17,27529.697
2023-11-18,26267.43
2023-11-19,26202.703
2023-11-20,30164.148
2023-11-21,30601.553
2023-11-22,27720.74
2023-11-23,26933.936
2023-11-24,27436.86
2023-11-25,26193.953
2023-11-26,25787.197
2023-11-27,29750.553
2023-11-28,29803.682
2023-11-29,27528.227
2023-11-30,26970.596
2023-12-01,27109.16
2023-12-02,26129.348
2023-12-03,25910.654
2023-12-04,29164.936
2023-12-05,29773.715
2023-12-06,27562.926
2023-12-07,27089.842
2023-12-08,27648.613
2023-12-09,26229.967
2023-12-10,26326.465
2023-12-11,29950.658
2023-12-12,31435.213
2023-12-13,27871.482
2023-12-14,28025.963
2023-12-15,27810.787
2023-12-16,26946.336
2023-12-17,26286.102
2023-12-18,29921.035
2023-12-19,30325.525
2023-12-20,27880.76
2023-12-21,27475.21
2023-12-22,27216.562
2023-12-23,25897.713
2023-12-24,26354.355
2023-12-25,30946.418
2023-12-26,30131.67
2023-12-27,27839.988
2023-12-28,27342.25
2023-12-29,27409.162
2023-12-30,26467.297
2023-12-31,26415.912
2024-01-01,30048.02
2024-01-02,30490.727
2024-01-03,28174.707
2024-01-04,28105.52
2024-01-05,28039.455
2024-01-06,26614.99
2024-01-07,26637.805
2024-01-08,30455.357
2024-01-09,32328.857
2024-01-10,28711.873
2024-01-11,28048.43
2024-01-12,27904.857
2024-01-13,26975.977
2024-01-14,25981.848
2024-01-15,30311.355
2024-01-16,30910.117
2024-01-17,27719.42
2024-01-18,27323.484
2024-01-19,27412.965
2024-01-20,26090.03
2024-01-21,26212.387
2024-01-22,29927.596
2024-01-23,30722.766
2024-01-24,27340.96
2024-01-25,27402.78
2024-01-26,27289.512
2024-01-27,26267.242
2024-01-28,25763.168
2024-01-29,30120.578
2024-01-30,30653.033
2024-01-31,28215.902
2024-02-01,26884.057
2024-02-02,27842.945
2024-02-03,26369.375
2024-02-04,26255.96
2024-02-05,29533.742
2024-02-06,30519.232
2024-02-07,27457.428
2024-02-08,27407.232
2024-02-09,27695.814
2024-02-10,25808.79
2024-02-11,25651.027
2024-02-12,30729.56
2024-02-13,29536.203
2024-02-14,27551.438
2024-02-15,27030.438
2024-02-16,27460.148
2024-02-17,26007.957
2024-02-18,26261.71
2024-02-19,29308.643
2024-02-20,29847.29
2024-02-21,27105.977
2024-02-22,27145.035
2024-02-23,27297.898
2024-02-24,25336.732
2024-02-25,25330.8
2024-02-26,29697.992
2024-02-27,29726.75
2024-02-28,27796.8
2024-02-29,27054.635
2024-03-01,27250.895
2024-03-02,25502.922
2024-03-03,25602.24
2024-03-04,29371.648
2024-03-05,29764.984
2024-03-06,27180.34
2024-03-07,26871.846
2024-03-08,26694.414
2024-03-09,25316.363
2024-03-10,25590.227
2024-03-11,29099.71
2024-03-12,29326.006
2024-03-13,26616.557
2024-03-14,26966.773
2024-03-15,26943.92
2024-03-16,25956.0
2024-03-17,25390.938
2024-03-18,29306.648
2024-03-19,28959.473
2024-03-20,26839.498
2024-03-21,26653.365
2024-03-22,26792.227
2024-03-23,25353.123
2024-03-24,25441.338
2024-03-25,28909.7
2024-03-26,30079.244
2024-03-27,26319.227
2024-03-28,26294.193
2024-03-29,26947.65
2024-03-30,25058.145
2024-03-31,25498.918
2024-04-01,28530.41
2024-04-02,29223.025
2024-04-03,26435.398
2024-04-04,26745.557
2024-04-05,26938.87
2024-04-06,25087.078
