date,prediction
2021-10-20,26761.432
2021-10-21,23699.072
2021-10-22,25461.652
2021-10-23,16389.662
2021-10-24,14474.928
2021-10-25,50056.34
2021-10-26,56968.246
2021-10-27,26129.062
2021-10-28,23216.867
2021-10-29,22489.607
2021-10-30,14401.539
2021-10-31,13255.955
2021-11-01,42885.22
2021-11-02,54654.773
2021-11-03,23817.744
2021-11-04,20999.928
2021-11-05,25251.277
2021-11-06,15025.985
2021-11-07,14056.992
2021-11-08,40692.223
2021-11-09,51694.836
2021-11-10,26190.775
2021-11-11,23039.525
2021-11-12,22737.904
2021-11-13,15179.296
2021-11-14,13783.549
2021-11-15,36968.43
2021-11-16,48262.035
2021-11-17,25884.645
2021-11-18,21926.338
2021-11-19,22447.482
2021-11-20,14642.027
2021-11-21,13649.945
2021-11-22,37377.695
2021-11-23,46603.734
2021-11-24,25361.154
2021-11-25,22296.912
2021-11-26,23024.807
2021-11-27,15389.019
2021-11-28,14801.348
2021-11-29,36428.246
2021-11-30,42588.395
2021-12-01,24344.318
2021-12-02,22487.443
2021-12-03,23074.65
2021-12-04,16707.56
2021-12-05,15159.443
2021-12-06,36489.36
2021-12-07,45387.637
2021-12-08,26152.94
2021-12-09,23218.523
2021-12-10,25084.266
2021-12-11,17394.38
2021-12-12,16044.881
2021-12-13,35043.176
2021-12-14,41358.754
2021-12-15,26136.238
2021-12-16,24874.518
2021-12-17,23879.77
2021-12-18,16821.432
2021-12-19,14950.509
2021-12-20,32187.016
2021-12-21,38489.96
2021-12-22,24964.256
2021-12-23,23421.234
2021-12-24,23053.033
2021-12-25,17259.256
2021-12-26,16081.33
2021-12-27,34213.117
2021-12-28,39733.324
2021-12-29,25192.873
2021-12-30,24339.473
2021-12-31,23997.768
2022-01-01,17154.902
2022-01-02,15246.697
2022-01-03,33591.402
2022-01-04,41193.22
2022-01-05,25114.145
2022-01-06,22995.1
2022-01-07,23395.64
2022-01-08,18394.846
2022-01-09,16349.911
2022-01-10,32809.64
2022-01-11,38746.98
2022-01-12,25366.092
2022-01-13,24031.97
2022-01-14,23965.348
2022-01-15,17950.785
2022-01-16,16570.898
2022-01-17,31193.994
2022-01-18,37595.47
2022-01-19,25086.67
2022-01-20,23152.842
2022-01-21,23585.498
2022-01-22,17670.488
2022-01-23,16112.437
2022-01-24,31397.713
2022-01-25,37745.215
2022-01-26,24473.787
2022-01-27,22905.494
2022-01-28,24216.248
2022-01-29,17663.428
2022-01-30,15164.063
2022-01-31,29011.0
2022-02-01,35716.633
2022-02-02,24998.71
2022-02-03,23403.625
2022-02-04,24465.85
2022-02-05,18358.357
2022-02-06,16656.873
2022-02-07,30076.523
2022-02-08,37040.004
2022-02-09,24609.03
2022-02-10,23814.16
2022-02-11,23347.453
2022-02-12,18679.203
2022-02-13,16559.293
2022-02-14,30884.162
2022-02-15,36080.64
2022-02-16,24639.158
2022-02-17,23903.904
2022-02-18,22933.54
2022-02-19,17346.225
2022-02-20,15638.07
2022-02-21,30794.168
2022-02-22,36824.234
2022-02-23,24559.455
2022-02-24,22536.654
2022-02-25,23353.875
2022-02-26,18256.355
2022-02-27,16405.37
2022-02-28,30241.78
2022-03-01,36416.777
2022-03-02,25282.48
2022-03-03,23307.932
2022-03-04,23348.66
2022-03-05,17755.479
2022-03-06,16033.907
