date,prediction
2016-08-18 01:20:00,8.694558
2016-08-18 01:21:00,8.63413
2016-08-18 01:22:00,8.567806
2016-08-18 01:23:00,8.521704
2016-08-18 01:24:00,8.485055
2016-08-18 01:25:00,8.458822
2016-08-18 01:26:00,8.443343
2016-08-18 01:27:00,8.44384
2016-08-18 01:28:00,8.459584
2016-08-18 01:29:00,8.436405
2016-08-18 01:30:00,8.401554
2016-08-18 01:31:00,8.410391
2016-08-18 01:32:00,8.417384
2016-08-18 01:33:00,8.406455
2016-08-18 01:34:00,8.397345
2016-08-18 01:35:00,8.394698
2016-08-18 01:36:00,8.397568
2016-08-18 01:37:00,8.367549
2016-08-18 01:38:00,8.340025
2016-08-18 01:39:00,8.3353
2016-08-18 01:40:00,8.336933
2016-08-18 01:41:00,8.286045
2016-08-18 01:42:00,8.241397
2016-08-18 01:43:00,8.219335
2016-08-18 01:44:00,8.191793
2016-08-18 01:45:00,8.178178
2016-08-18 01:46:00,8.159866
2016-08-18 01:47:00,8.1654
2016-08-18 01:48:00,8.159129
2016-08-18 01:49:00,8.147233
2016-08-18 01:50:00,8.140012
2016-08-18 01:51:00,8.1461115
2016-08-18 01:52:00,8.148708
2016-08-18 01:53:00,8.139782
2016-08-18 01:54:00,8.144878
2016-08-18 01:55:00,8.154818
2016-08-18 01:56:00,8.149771
2016-08-18 01:57:00,8.156059
2016-08-18 01:58:00,8.185192
2016-08-18 01:59:00,8.232501
2016-08-18 02:00:00,8.30618
2016-08-18 02:01:00,8.367059
2016-08-18 02:02:00,8.430895
2016-08-18 02:03:00,8.498422
2016-08-18 02:04:00,8.554414
2016-08-18 02:05:00,8.570476
2016-08-18 02:06:00,8.592892
2016-08-18 02:07:00,8.639944
