date,prediction
2016-08-17 21:20:00,9.51627
2016-08-17 21:21:00,9.584161
2016-08-17 21:22:00,9.609398
2016-08-17 21:23:00,9.673882
2016-08-17 21:24:00,9.695472
2016-08-17 21:25:00,9.653221
2016-08-17 21:26:00,9.655054
2016-08-17 21:27:00,9.706608
2016-08-17 21:28:00,9.804642
2016-08-17 21:29:00,9.858249
2016-08-17 21:30:00,9.91908
2016-08-17 21:31:00,9.927498
2016-08-17 21:32:00,9.925128
2016-08-17 21:33:00,9.921799
2016-08-17 21:34:00,9.960784
2016-08-17 21:35:00,10.057071
2016-08-17 21:36:00,10.174829
2016-08-17 21:37:00,10.287875
2016-08-17 21:38:00,10.416842
2016-08-17 21:39:00,10.522177
2016-08-17 21:40:00,10.661508
2016-08-17 21:41:00,10.840091
2016-08-17 21:42:00,11.03458
2016-08-17 21:43:00,11.235992
2016-08-17 21:44:00,11.40152
2016-08-17 21:45:00,11.571373
2016-08-17 21:46:00,11.733482
2016-08-17 21:47:00,11.910332
2016-08-17 21:48:00,12.078213
2016-08-17 21:49:00,12.142024
2016-08-17 21:50:00,12.167262
2016-08-17 21:51:00,12.161944
2016-08-17 21:52:00,12.112479
2016-08-17 21:53:00,12.025651
2016-08-17 21:54:00,11.939894
2016-08-17 21:55:00,11.8012295
2016-08-17 21:56:00,11.637057
2016-08-17 21:57:00,11.465586
2016-08-17 21:58:00,11.3309555
2016-08-17 21:59:00,11.253719
2016-08-17 22:00:00,11.146618
2016-08-17 22:01:00,11.009804
2016-08-17 22:02:00,10.882433
2016-08-17 22:03:00,10.750252
2016-08-17 22:04:00,10.610747
2016-08-17 22:05:00,10.474066
2016-08-17 22:06:00,10.346127
2016-08-17 22:07:00,10.247527
