date,prediction
2016-08-17 22:56:00,7.431213
2016-08-17 22:57:00,7.4412804
2016-08-17 22:58:00,7.474115
2016-08-17 22:59:00,7.5200586
2016-08-17 23:00:00,7.5462203
2016-08-17 23:01:00,7.559474
2016-08-17 23:02:00,7.587163
2016-08-17 23:03:00,7.6513395
2016-08-17 23:04:00,7.6797338
2016-08-17 23:05:00,7.681944
2016-08-17 23:06:00,7.7441196
2016-08-17 23:07:00,7.8038826
2016-08-17 23:08:00,7.84714
2016-08-17 23:09:00,7.911044
2016-08-17 23:10:00,7.9709096
2016-08-17 23:11:00,8.035351
2016-08-17 23:12:00,8.091801
2016-08-17 23:13:00,8.182762
2016-08-17 23:14:00,8.274031
2016-08-17 23:15:00,8.393295
2016-08-17 23:16:00,8.482893
2016-08-17 23:17:00,8.619331
2016-08-17 23:18:00,8.750292
2016-08-17 23:19:00,8.852061
2016-08-17 23:20:00,8.948706
2016-08-17 23:21:00,9.066154
2016-08-17 23:22:00,9.169453
2016-08-17 23:23:00,9.275628
2016-08-17 23:24:00,9.391443
2016-08-17 23:25:00,9.48769
2016-08-17 23:26:00,9.530018
2016-08-17 23:27:00,9.598562
2016-08-17 23:28:00,9.608339
2016-08-17 23:29:00,9.569901
2016-08-17 23:30:00,9.535173
2016-08-17 23:31:00,9.471906
2016-08-17 23:32:00,9.3597145
2016-08-17 23:33:00,9.252063
2016-08-17 23:34:00,9.174163
2016-08-17 23:35:00,9.130494
2016-08-17 23:36:00,9.053082
2016-08-17 23:37:00,8.999289
2016-08-17 23:38:00,8.957625
2016-08-17 23:39:00,8.925365
2016-08-17 23:40:00,8.840775
2016-08-17 23:41:00,8.761499
2016-08-17 23:42:00,8.695287
2016-08-17 23:43:00,8.62239
