date,prediction
2016-08-18 05:20:00,8.172317
2016-08-18 05:21:00,8.176245
2016-08-18 05:22:00,8.160339
2016-08-18 05:23:00,8.195474
2016-08-18 05:24:00,8.261173
2016-08-18 05:25:00,8.288902
2016-08-18 05:26:00,8.345553
2016-08-18 05:27:00,8.432467
2016-08-18 05:28:00,8.570461
2016-08-18 05:29:00,8.668351
2016-08-18 05:30:00,8.714849
2016-08-18 05:31:00,8.764101
2016-08-18 05:32:00,8.776117
2016-08-18 05:33:00,8.759662
2016-08-18 05:34:00,8.795723
2016-08-18 05:35:00,8.895741
2016-08-18 05:36:00,8.942194
2016-08-18 05:37:00,9.031842
2016-08-18 05:38:00,9.121577
2016-08-18 05:39:00,9.241277
2016-08-18 05:40:00,9.331588
2016-08-18 05:41:00,9.480541
2016-08-18 05:42:00,9.595401
2016-08-18 05:43:00,9.7115555
2016-08-18 05:44:00,9.827122
2016-08-18 05:45:00,9.957141
2016-08-18 05:46:00,10.0854025
2016-08-18 05:47:00,10.215385
2016-08-18 05:48:00,10.306605
2016-08-18 05:49:00,10.35863
2016-08-18 05:50:00,10.426727
2016-08-18 05:51:00,10.493961
2016-08-18 05:52:00,10.541973
2016-08-18 05:53:00,10.560704
2016-08-18 05:54:00,10.553986
2016-08-18 05:55:00,10.530952
2016-08-18 05:56:00,10.491211
2016-08-18 05:57:00,10.422639
2016-08-18 05:58:00,10.362783
2016-08-18 05:59:00,10.356222
2016-08-18 06:00:00,10.31049
2016-08-18 06:01:00,10.2814245
2016-08-18 06:02:00,10.24295
2016-08-18 06:03:00,10.188111
2016-08-18 06:04:00,10.100514
2016-08-18 06:05:00,10.023269
2016-08-18 06:06:00,9.929697
2016-08-18 06:07:00,9.844303
