date,prediction
2018-06-28 02:00:00,0.060584497
2018-06-28 03:00:00,0.060873
2018-06-28 04:00:00,0.061161455
2018-06-28 05:00:00,0.061449908
2018-06-28 06:00:00,0.061738417
2018-06-28 07:00:00,0.062026866
2018-06-28 08:00:00,0.062315322
2018-06-28 09:00:00,0.06260383
2018-06-28 10:00:00,0.06289228
2018-06-28 11:00:00,0.06318073
2018-06-28 12:00:00,0.06346924
2018-06-28 13:00:00,0.06375769
2018-06-28 14:00:00,0.064046144
2018-06-28 15:00:00,0.06419115
2018-06-28 16:00:00,0.064309515
2018-06-28 17:00:00,0.064427905
2018-06-28 18:00:00,0.06454627
2018-06-28 19:00:00,0.06466464
2018-06-28 20:00:00,0.06478304
2018-06-28 21:00:00,0.064901404
2018-06-28 22:00:00,0.06501977
2018-06-28 23:00:00,0.06513816
2018-06-29 00:00:00,0.065256536
2018-06-29 01:00:00,0.065374896
2018-06-29 02:00:00,0.065493286
2018-06-29 03:00:00,0.06561166
2018-06-29 04:00:00,0.06573003
2018-06-29 05:00:00,0.06584842
2018-06-29 06:00:00,0.065966785
2018-06-29 07:00:00,0.06608518
2018-06-29 08:00:00,0.06620355
2018-06-29 09:00:00,0.06632192
2018-06-29 10:00:00,0.066440314
2018-06-29 11:00:00,0.066558674
2018-06-29 12:00:00,0.06667705
2018-06-29 13:00:00,0.06679544
2018-06-29 14:00:00,0.06691381
2018-06-29 15:00:00,0.06703217
2018-06-29 16:00:00,0.06715276
2018-06-29 17:00:00,0.06728007
2018-06-29 18:00:00,0.06740737
2018-06-29 19:00:00,0.0675347
2018-06-29 20:00:00,0.067662
2018-06-29 21:00:00,0.06778933
2018-06-29 22:00:00,0.06791664
2018-06-29 23:00:00,0.06804395
2018-06-30 00:00:00,0.06817127
2018-06-30 01:00:00,0.06829858
2018-06-30 02:00:00,0.06842588
2018-06-30 03:00:00,0.06855321
2018-06-30 04:00:00,0.06868051
2018-06-30 05:00:00,0.06880782
2018-06-30 06:00:00,0.06893514
2018-06-30 07:00:00,0.06906244
2018-06-30 08:00:00,0.06918976
2018-06-30 09:00:00,0.06931709
2018-06-30 10:00:00,0.06944439
2018-06-30 11:00:00,0.06957172
2018-06-30 12:00:00,0.06969902
2018-06-30 13:00:00,0.06982632
2018-06-30 14:00:00,0.06995365
2018-06-30 15:00:00,0.07008096
2018-06-30 16:00:00,0.07020827
2018-06-30 17:00:00,0.07033559
2018-06-30 18:00:00,0.07036245
2018-06-30 19:00:00,0.07033457
2018-06-30 20:00:00,0.07030669
2018-06-30 21:00:00,0.07027881
2018-06-30 22:00:00,0.07025093
2018-06-30 23:00:00,0.07022305
2018-07-01 00:00:00,0.07019517
2018-07-01 01:00:00,0.07016729
2018-07-01 02:00:00,0.0701394
2018-07-01 03:00:00,0.07011153
2018-07-01 04:00:00,0.07008364
2018-07-01 05:00:00,0.07005576
2018-07-01 06:00:00,0.07002788
2018-07-01 07:00:00,0.06999999
2018-07-01 08:00:00,0.06997212
2018-07-01 09:00:00,0.06994424
2018-07-01 10:00:00,0.06991635
2018-07-01 11:00:00,0.06988848
2018-07-01 12:00:00,0.06986059
2018-07-01 13:00:00,0.06983271
2018-07-01 14:00:00,0.06980483
2018-07-01 15:00:00,0.06977695
2018-07-01 16:00:00,0.06974907
2018-07-01 17:00:00,0.06972119
2018-07-01 18:00:00,0.069693305
2018-07-01 19:00:00,0.06966561
2018-07-01 20:00:00,0.0696415
2018-07-01 21:00:00,0.069617376
2018-07-01 22:00:00,0.06959327
2018-07-01 23:00:00,0.069569156
2018-07-02 00:00:00,0.06954504
2018-07-02 01:00:00,0.06952092
