date,prediction
2018-03-18 20:00:00,25.069523
2018-03-18 21:00:00,24.272692
2018-03-18 22:00:00,23.735596
2018-03-18 23:00:00,23.478197
2018-03-19 00:00:00,23.533371
2018-03-19 01:00:00,23.318863
2018-03-19 02:00:00,22.953794
2018-03-19 03:00:00,22.394089
2018-03-19 04:00:00,21.846966
2018-03-19 05:00:00,21.414024
2018-03-19 06:00:00,21.099144
2018-03-19 07:00:00,21.002974
2018-03-19 08:00:00,21.517479
2018-03-19 09:00:00,22.704308
2018-03-19 10:00:00,24.655224
2018-03-19 11:00:00,26.508745
2018-03-19 12:00:00,27.66883
2018-03-19 13:00:00,28.429226
2018-03-19 14:00:00,28.889217
2018-03-19 15:00:00,28.869625
2018-03-19 16:00:00,28.48041
2018-03-19 17:00:00,27.581345
2018-03-19 18:00:00,26.786095
2018-03-19 19:00:00,25.969193
2018-03-19 20:00:00,25.430939
2018-03-19 21:00:00,24.76088
2018-03-19 22:00:00,24.203846
2018-03-19 23:00:00,23.923452
2018-03-20 00:00:00,23.73631
2018-03-20 01:00:00,23.411572
2018-03-20 02:00:00,22.964342
2018-03-20 03:00:00,22.41839
2018-03-20 04:00:00,21.991014
2018-03-20 05:00:00,21.443829
2018-03-20 06:00:00,21.138536
2018-03-20 07:00:00,20.932343
2018-03-20 08:00:00,21.579538
2018-03-20 09:00:00,22.886015
2018-03-20 10:00:00,24.734955
2018-03-20 11:00:00,26.432463
2018-03-20 12:00:00,27.855406
2018-03-20 13:00:00,28.738491
2018-03-20 14:00:00,29.355324
2018-03-20 15:00:00,29.482107
2018-03-20 16:00:00,29.08567
2018-03-20 17:00:00,28.129093
2018-03-20 18:00:00,27.12908
2018-03-20 19:00:00,26.299873
2018-03-20 20:00:00,25.64309
2018-03-20 21:00:00,24.962122
2018-03-20 22:00:00,24.423077
2018-03-20 23:00:00,24.144974
2018-03-21 00:00:00,24.215597
2018-03-21 01:00:00,24.051678
2018-03-21 02:00:00,23.666359
2018-03-21 03:00:00,23.111324
2018-03-21 04:00:00,22.623312
2018-03-21 05:00:00,22.315569
2018-03-21 06:00:00,21.964651
2018-03-21 07:00:00,21.930666
2018-03-21 08:00:00,22.35102
2018-03-21 09:00:00,23.610048
2018-03-21 10:00:00,25.468218
2018-03-21 11:00:00,27.124823
2018-03-21 12:00:00,28.47378
2018-03-21 13:00:00,29.257116
2018-03-21 14:00:00,29.671095
2018-03-21 15:00:00,29.663998
2018-03-21 16:00:00,29.231258
2018-03-21 17:00:00,28.350452
2018-03-21 18:00:00,27.59588
2018-03-21 19:00:00,26.765873
2018-03-21 20:00:00,26.195742
2018-03-21 21:00:00,25.500166
2018-03-21 22:00:00,24.953554
2018-03-21 23:00:00,24.67829
2018-03-22 00:00:00,24.54926
2018-03-22 01:00:00,24.305136
2018-03-22 02:00:00,23.818563
2018-03-22 03:00:00,23.336447
2018-03-22 04:00:00,22.824705
2018-03-22 05:00:00,22.324356
2018-03-22 06:00:00,22.022512
2018-03-22 07:00:00,21.904478
2018-03-22 08:00:00,22.4893
2018-03-22 09:00:00,23.63797
2018-03-22 10:00:00,25.371641
2018-03-22 11:00:00,26.975107
2018-03-22 12:00:00,28.392128
2018-03-22 13:00:00,29.274275
2018-03-22 14:00:00,29.853407
2018-03-22 15:00:00,29.939438
2018-03-22 16:00:00,29.448524
2018-03-22 17:00:00,28.465809
2018-03-22 18:00:00,27.520535
2018-03-22 19:00:00,26.735622
2018-03-22 20:00:00,26.16492
2018-03-22 21:00:00,25.47688
2018-03-22 22:00:00,25.017025
2018-03-22 23:00:00,24.791378
2018-03-23 00:00:00,24.81544
2018-03-23 01:00:00,24.650991
2018-03-23 02:00:00,24.281937
2018-03-23 03:00:00,23.737856
2018-03-23 04:00:00,23.308287
2018-03-23 05:00:00,22.904907
2018-03-23 06:00:00,22.579153
2018-03-23 07:00:00,22.465702
2018-03-23 08:00:00,22.89964
2018-03-23 09:00:00,24.195412
2018-03-23 10:00:00,25.961445
2018-03-23 11:00:00,27.609863
2018-03-23 12:00:00,28.975222
2018-03-23 13:00:00,29.843536
2018-03-23 14:00:00,30.277325
2018-03-23 15:00:00,30.244667
2018-03-23 16:00:00,29.800142
2018-03-23 17:00:00,28.92106
2018-03-23 18:00:00,28.179823
2018-03-23 19:00:00,27.425438
2018-03-23 20:00:00,26.78176
2018-03-23 21:00:00,26.10236
2018-03-23 22:00:00,25.552813
2018-03-23 23:00:00,25.2667
2018-03-24 00:00:00,25.158619
2018-03-24 01:00:00,24.927282
2018-03-24 02:00:00,24.483162
2018-03-24 03:00:00,23.99748
2018-03-24 04:00:00,23.28984
2018-03-24 05:00:00,22.8046
2018-03-24 06:00:00,22.544191
2018-03-24 07:00:00,22.38345
2018-03-24 08:00:00,22.994953
2018-03-24 09:00:00,24.201702
2018-03-24 10:00:00,26.045885
2018-03-24 11:00:00,27.661045
2018-03-24 12:00:00,29.045572
2018-03-24 13:00:00,29.918125
2018-03-24 14:00:00,30.518625
2018-03-24 15:00:00,30.628845
2018-03-24 16:00:00,30.110367
2018-03-24 17:00:00,29.166021
2018-03-24 18:00:00,28.221476
2018-03-24 19:00:00,27.546822
2018-03-24 20:00:00,26.689596
2018-03-24 21:00:00,26.019558
2018-03-24 22:00:00,25.600971
2018-03-24 23:00:00,25.375118
2018-03-25 00:00:00,25.328796
2018-03-25 01:00:00,25.13024
2018-03-25 02:00:00,24.802242
2018-03-25 03:00:00,24.2693
2018-03-25 04:00:00,23.863983
2018-03-25 05:00:00,23.474478
2018-03-25 06:00:00,23.214558
2018-03-25 07:00:00,23.064072
2018-03-25 08:00:00,23.468298
2018-03-25 09:00:00,24.662437
2018-03-25 10:00:00,26.345768
2018-03-25 11:00:00,27.944067
2018-03-25 12:00:00,29.491482
2018-03-25 13:00:00,30.384941
2018-03-25 14:00:00,30.830063
2018-03-25 15:00:00,30.784832
2018-03-25 16:00:00,30.325008
2018-03-25 17:00:00,29.433298
2018-03-25 18:00:00,28.63772
2018-03-25 19:00:00,27.920403
2018-03-25 20:00:00,27.262678
2018-03-25 21:00:00,26.598494
2018-03-25 22:00:00,26.024652
2018-03-25 23:00:00,25.752064
2018-03-26 00:00:00,25.666237
2018-03-26 01:00:00,25.445276
2018-03-26 02:00:00,24.976526
2018-03-26 03:00:00,24.516842
2018-03-26 04:00:00,23.655504
2018-03-26 05:00:00,23.187237
2018-03-26 06:00:00,22.971914
2018-03-26 07:00:00,22.82795
2018-03-26 08:00:00,23.480848
2018-03-26 09:00:00,24.65207
2018-03-26 10:00:00,26.466934
2018-03-26 11:00:00,27.961334
2018-03-26 12:00:00,29.358286
2018-03-26 13:00:00,30.237894
2018-03-26 14:00:00,30.77203
2018-03-26 15:00:00,30.85882
2018-03-26 16:00:00,30.333391
2018-03-26 17:00:00,29.41038
2018-03-26 18:00:00,28.502647
2018-03-26 19:00:00,27.87754
2018-03-26 20:00:00,26.872936
2018-03-26 21:00:00,26.202188
2018-03-26 22:00:00,25.863337
2018-03-26 23:00:00,25.634144
2018-03-27 00:00:00,25.61257
2018-03-27 01:00:00,25.460297
2018-03-27 02:00:00,25.173565
2018-03-27 03:00:00,24.604956
2018-03-27 04:00:00,24.223415
2018-03-27 05:00:00,23.778551
2018-03-27 06:00:00,23.52645
2018-03-27 07:00:00,23.385977
2018-03-27 08:00:00,23.83599
2018-03-27 09:00:00,25.012186
2018-03-27 10:00:00,26.68842
2018-03-27 11:00:00,28.263655
2018-03-27 12:00:00,29.58565
2018-03-27 13:00:00,30.474344
2018-03-27 14:00:00,30.837082
2018-03-27 15:00:00,30.841078
2018-03-27 16:00:00,30.365574
2018-03-27 17:00:00,29.534933
2018-03-27 18:00:00,28.75669
2018-03-27 19:00:00,28.011065
2018-03-27 20:00:00,27.3874
2018-03-27 21:00:00,26.738266
2018-03-27 22:00:00,26.22276
2018-03-27 23:00:00,25.957067
2018-03-28 00:00:00,25.870564
2018-03-28 01:00:00,25.648935
2018-03-28 02:00:00,25.192953
2018-03-28 03:00:00,24.727125
2018-03-28 04:00:00,23.998104
2018-03-28 05:00:00,23.604435
2018-03-28 06:00:00,23.335154
2018-03-28 07:00:00,23.165674
2018-03-28 08:00:00,23.786068
2018-03-28 09:00:00,24.920134
2018-03-28 10:00:00,26.77104
2018-03-28 11:00:00,28.186054
2018-03-28 12:00:00,29.611229
2018-03-28 13:00:00,30.523293
2018-03-28 14:00:00,31.123972
2018-03-28 15:00:00,31.263103
2018-03-28 16:00:00,30.752209
2018-03-28 17:00:00,29.894192
2018-03-28 18:00:00,28.983318
2018-03-28 19:00:00,28.349945
2018-03-28 20:00:00,27.208899
2018-03-28 21:00:00,26.520765
2018-03-28 22:00:00,26.192892
2018-03-28 23:00:00,25.97459
2018-03-29 00:00:00,25.94717
2018-03-29 01:00:00,25.80044
2018-03-29 02:00:00,25.492735
2018-03-29 03:00:00,24.908442
2018-03-29 04:00:00,24.525223
2018-03-29 05:00:00,24.080324
2018-03-29 06:00:00,23.846197
2018-03-29 07:00:00,23.73725
2018-03-29 08:00:00,24.220646
2018-03-29 09:00:00,25.334124
2018-03-29 10:00:00,27.014751
2018-03-29 11:00:00,28.619625
2018-03-29 12:00:00,30.004623
2018-03-29 13:00:00,30.911041
2018-03-29 14:00:00,31.291904
2018-03-29 15:00:00,31.253036
2018-03-29 16:00:00,30.739254
2018-03-29 17:00:00,29.89537
2018-03-29 18:00:00,29.086546
2018-03-29 19:00:00,28.297447
2018-03-29 20:00:00,27.696875
2018-03-29 21:00:00,27.014921
2018-03-29 22:00:00,26.51795
2018-03-29 23:00:00,26.298906
2018-03-30 00:00:00,26.26764
2018-03-30 01:00:00,26.109701
2018-03-30 02:00:00,25.70617
2018-03-30 03:00:00,25.292995
2018-03-30 04:00:00,24.690996
2018-03-30 05:00:00,24.30673
2018-03-30 06:00:00,24.015158
2018-03-30 07:00:00,23.793789
2018-03-30 08:00:00,24.416546
2018-03-30 09:00:00,25.418316
2018-03-30 10:00:00,27.06291
2018-03-30 11:00:00,28.49494
2018-03-30 12:00:00,29.951462
2018-03-30 13:00:00,30.909853
2018-03-30 14:00:00,31.475279
2018-03-30 15:00:00,31.561123
2018-03-30 16:00:00,31.027466
2018-03-30 17:00:00,30.21356
2018-03-30 18:00:00,29.329865
2018-03-30 19:00:00,28.649254
2018-03-30 20:00:00,27.57483
2018-03-30 21:00:00,26.85087
2018-03-30 22:00:00,26.575417
2018-03-30 23:00:00,26.352879
2018-03-31 00:00:00,26.308338
2018-03-31 01:00:00,26.15922
2018-03-31 02:00:00,25.840147
2018-03-31 03:00:00,25.324446
2018-03-31 04:00:00,24.996574
2018-03-31 05:00:00,24.599316
2018-03-31 06:00:00,24.36589
2018-03-31 07:00:00,24.236969
2018-03-31 08:00:00,24.702255
2018-03-31 09:00:00,25.795156
2018-03-31 10:00:00,27.439388
2018-03-31 11:00:00,29.006779
2018-03-31 12:00:00,30.346075
2018-03-31 13:00:00,31.246445
2018-03-31 14:00:00,31.622683
2018-03-31 15:00:00,31.56846
2018-03-31 16:00:00,31.07101
2018-03-31 17:00:00,30.24866
2018-03-31 18:00:00,29.453629
2018-03-31 19:00:00,28.694859
2018-03-31 20:00:00,28.08622
2018-03-31 21:00:00,27.414135
2018-03-31 22:00:00,26.914589
2018-03-31 23:00:00,26.666542
2018-04-01 00:00:00,26.622704
2018-04-01 01:00:00,26.480669
2018-04-01 02:00:00,26.089859
2018-04-01 03:00:00,25.64579
2018-04-01 04:00:00,24.843935
2018-04-01 05:00:00,24.492636
2018-04-01 06:00:00,24.230227
2018-04-01 07:00:00,24.034172
2018-04-01 08:00:00,24.727556
2018-04-01 09:00:00,25.777933
2018-04-01 10:00:00,27.44607
2018-04-01 11:00:00,28.829151
2018-04-01 12:00:00,30.289066
2018-04-01 13:00:00,31.276417
2018-04-01 14:00:00,31.834187
2018-04-01 15:00:00,31.928831
2018-04-01 16:00:00,31.399794
2018-04-01 17:00:00,30.561583
2018-04-01 18:00:00,29.682522
2018-04-01 19:00:00,29.051853
2018-04-01 20:00:00,28.038174
2018-04-01 21:00:00,27.433014
2018-04-01 22:00:00,27.083784
2018-04-01 23:00:00,26.833315
2018-04-02 00:00:00,26.69387
2018-04-02 01:00:00,26.516863
2018-04-02 02:00:00,26.175882
2018-04-02 03:00:00,25.607199
2018-04-02 04:00:00,25.24728
2018-04-02 05:00:00,24.86547
2018-04-02 06:00:00,24.670872
2018-04-02 07:00:00,24.588903
2018-04-02 08:00:00,25.120993
2018-04-02 09:00:00,26.23536
2018-04-02 10:00:00,27.833527
2018-04-02 11:00:00,29.312521
2018-04-02 12:00:00,30.780386
2018-04-02 13:00:00,31.680235
2018-04-02 14:00:00,32.09526
2018-04-02 15:00:00,32.044178
2018-04-02 16:00:00,31.507687
2018-04-02 17:00:00,30.611977
2018-04-02 18:00:00,29.8113
2018-04-02 19:00:00,29.00585
2018-04-02 20:00:00,28.451185
2018-04-02 21:00:00,27.79789
2018-04-02 22:00:00,27.324286
2018-04-02 23:00:00,27.051538
2018-04-03 00:00:00,27.015018
2018-04-03 01:00:00,26.84736
2018-04-03 02:00:00,26.43312
2018-04-03 03:00:00,26.017942
2018-04-03 04:00:00,25.258802
2018-04-03 05:00:00,24.886946
2018-04-03 06:00:00,24.555779
2018-04-03 07:00:00,24.354122
2018-04-03 08:00:00,25.096815
2018-04-03 09:00:00,26.166485
2018-04-03 10:00:00,27.889885
2018-04-03 11:00:00,29.268568
2018-04-03 12:00:00,30.706219
2018-04-03 13:00:00,31.696312
2018-04-03 14:00:00,32.118652
2018-04-03 15:00:00,32.148407
2018-04-03 16:00:00,31.58712
2018-04-03 17:00:00,30.721363
2018-04-03 18:00:00,29.87088
2018-04-03 19:00:00,29.25674
2018-04-03 20:00:00,28.30243
2018-04-03 21:00:00,27.75407
2018-04-03 22:00:00,27.44667
2018-04-03 23:00:00,27.1826
2018-04-04 00:00:00,27.113754
2018-04-04 01:00:00,26.98092
2018-04-04 02:00:00,26.677542
2018-04-04 03:00:00,26.163633
2018-04-04 04:00:00,25.787807
2018-04-04 05:00:00,25.38445
2018-04-04 06:00:00,25.11972
2018-04-04 07:00:00,25.029362
2018-04-04 08:00:00,25.536411
2018-04-04 09:00:00,26.641874
2018-04-04 10:00:00,28.190804
2018-04-04 11:00:00,29.637806
2018-04-04 12:00:00,31.04834
2018-04-04 13:00:00,31.927124
2018-04-04 14:00:00,32.3637
2018-04-04 15:00:00,32.287895
2018-04-04 16:00:00,31.776455
2018-04-04 17:00:00,30.914013
2018-04-04 18:00:00,30.115707
2018-04-04 19:00:00,29.266582
2018-04-04 20:00:00,28.682892
2018-04-04 21:00:00,28.03542
2018-04-04 22:00:00,27.497656
2018-04-04 23:00:00,27.222881
2018-04-05 00:00:00,27.179083
2018-04-05 01:00:00,27.086008
2018-04-05 02:00:00,26.624718
2018-04-05 03:00:00,26.10334
2018-04-05 04:00:00,25.471285
2018-04-05 05:00:00,25.075853
2018-04-05 06:00:00,24.736485
2018-04-05 07:00:00,24.497837
2018-04-05 08:00:00,25.281757
2018-04-05 09:00:00,26.374022
2018-04-05 10:00:00,28.010983
2018-04-05 11:00:00,29.407532
2018-04-05 12:00:00,30.802135
2018-04-05 13:00:00,31.796492
2018-04-05 14:00:00,32.245792
2018-04-05 15:00:00,32.337864
2018-04-05 16:00:00,31.754795
2018-04-05 17:00:00,30.932182
2018-04-05 18:00:00,30.024172
2018-04-05 19:00:00,29.36477
2018-04-05 20:00:00,28.232637
2018-04-05 21:00:00,27.699123
2018-04-05 22:00:00,27.422958
2018-04-05 23:00:00,27.196388
2018-04-06 00:00:00,27.147532
2018-04-06 01:00:00,27.03997
2018-04-06 02:00:00,26.72325
2018-04-06 03:00:00,26.221767
2018-04-06 04:00:00,25.8783
2018-04-06 05:00:00,25.49272
2018-04-06 06:00:00,25.240925
2018-04-06 07:00:00,25.121794
2018-04-06 08:00:00,25.638975
2018-04-06 09:00:00,26.6799
2018-04-06 10:00:00,28.140602
2018-04-06 11:00:00,29.492529
2018-04-06 12:00:00,31.103941
2018-04-06 13:00:00,31.90902
2018-04-06 14:00:00,32.299072
2018-04-06 15:00:00,32.19836
2018-04-06 16:00:00,31.718231
