date,prediction
2017-12-28 20:00:00,15.954915
2017-12-28 21:00:00,15.852322
2017-12-28 22:00:00,15.654442
2017-12-28 23:00:00,15.447113
2017-12-29 00:00:00,15.24145
2017-12-29 01:00:00,15.074386
2017-12-29 02:00:00,14.822969
2017-12-29 03:00:00,14.460866
2017-12-29 04:00:00,14.020725
2017-12-29 05:00:00,13.677905
2017-12-29 06:00:00,13.294269
2017-12-29 07:00:00,13.125999
2017-12-29 08:00:00,13.1215515
2017-12-29 09:00:00,13.356593
2017-12-29 10:00:00,14.010801
2017-12-29 11:00:00,14.855669
2017-12-29 12:00:00,16.331894
2017-12-29 13:00:00,16.9496
2017-12-29 14:00:00,17.35917
2017-12-29 15:00:00,17.23168
2017-12-29 16:00:00,17.044085
2017-12-29 17:00:00,16.67881
2017-12-29 18:00:00,16.17889
2017-12-29 19:00:00,15.677548
2017-12-29 20:00:00,15.2200775
2017-12-29 21:00:00,14.860203
2017-12-29 22:00:00,14.369742
2017-12-29 23:00:00,13.896337
2017-12-30 00:00:00,13.587212
2017-12-30 01:00:00,13.109996
2017-12-30 02:00:00,12.638559
2017-12-30 03:00:00,12.2167015
2017-12-30 04:00:00,11.239002
2017-12-30 05:00:00,10.6973095
2017-12-30 06:00:00,10.278456
2017-12-30 07:00:00,10.027666
2017-12-30 08:00:00,10.313145
2017-12-30 09:00:00,11.425497
2017-12-30 10:00:00,13.128456
2017-12-30 11:00:00,15.051433
2017-12-30 12:00:00,16.668537
2017-12-30 13:00:00,18.038359
2017-12-30 14:00:00,18.900393
2017-12-30 15:00:00,18.98366
2017-12-30 16:00:00,18.551266
2017-12-30 17:00:00,17.435112
2017-12-30 18:00:00,16.290771
2017-12-30 19:00:00,15.22116
2017-12-30 20:00:00,14.732908
2017-12-30 21:00:00,14.245951
2017-12-30 22:00:00,13.771959
2017-12-30 23:00:00,13.334353
2017-12-31 00:00:00,12.920696
2017-12-31 01:00:00,12.467561
2017-12-31 02:00:00,11.969747
2017-12-31 03:00:00,11.504387
2017-12-31 04:00:00,10.998014
2017-12-31 05:00:00,10.524595
2017-12-31 06:00:00,10.050896
2017-12-31 07:00:00,9.898672
2017-12-31 08:00:00,10.164658
2017-12-31 09:00:00,11.18881
2017-12-31 10:00:00,13.139487
2017-12-31 11:00:00,15.303088
2017-12-31 12:00:00,16.968077
2017-12-31 13:00:00,18.230743
2017-12-31 14:00:00,19.100113
2017-12-31 15:00:00,18.893522
2017-12-31 16:00:00,18.343128
2017-12-31 17:00:00,17.388409
2017-12-31 18:00:00,16.385052
2017-12-31 19:00:00,15.4286375
2017-12-31 20:00:00,14.611679
2017-12-31 21:00:00,14.020369
2017-12-31 22:00:00,13.425055
2017-12-31 23:00:00,12.983636
2018-01-01 00:00:00,12.646997
2018-01-01 01:00:00,12.106511
2018-01-01 02:00:00,11.611375
2018-01-01 03:00:00,11.0569
2018-01-01 04:00:00,10.667553
2018-01-01 05:00:00,10.009312
2018-01-01 06:00:00,9.601076
2018-01-01 07:00:00,9.241125
2018-01-01 08:00:00,9.627022
2018-01-01 09:00:00,10.883356
2018-01-01 10:00:00,12.913313
2018-01-01 11:00:00,15.094358
2018-01-01 12:00:00,16.848427
2018-01-01 13:00:00,18.32367
2018-01-01 14:00:00,19.302088
2018-01-01 15:00:00,19.335594
2018-01-01 16:00:00,18.792713
2018-01-01 17:00:00,17.502222
2018-01-01 18:00:00,16.173023
2018-01-01 19:00:00,14.934164
2018-01-01 20:00:00,14.360884
2018-01-01 21:00:00,13.746234
2018-01-01 22:00:00,13.174761
2018-01-01 23:00:00,12.667953
2018-01-02 00:00:00,12.262036
2018-01-02 01:00:00,11.800972
2018-01-02 02:00:00,11.274761
2018-01-02 03:00:00,10.837225
2018-01-02 04:00:00,10.325975
2018-01-02 05:00:00,9.879114
2018-01-02 06:00:00,9.334852
2018-01-02 07:00:00,9.218807
2018-01-02 08:00:00,9.550144
2018-01-02 09:00:00,10.663748
2018-01-02 10:00:00,12.723018
2018-01-02 11:00:00,14.996985
2018-01-02 12:00:00,17.011635
2018-01-02 13:00:00,18.40686
2018-01-02 14:00:00,19.36449
2018-01-02 15:00:00,19.131157
2018-01-02 16:00:00,18.552353
2018-01-02 17:00:00,17.4832
2018-01-02 18:00:00,16.429976
2018-01-02 19:00:00,15.423321
2018-01-02 20:00:00,14.586155
2018-01-02 21:00:00,13.942381
2018-01-02 22:00:00,13.34138
2018-01-02 23:00:00,12.867788
2018-01-03 00:00:00,12.519431
2018-01-03 01:00:00,11.939906
2018-01-03 02:00:00,11.42189
2018-01-03 03:00:00,10.915022
2018-01-03 04:00:00,10.362822
2018-01-03 05:00:00,9.662603
2018-01-03 06:00:00,9.199751
2018-01-03 07:00:00,8.827366
2018-01-03 08:00:00,9.205194
2018-01-03 09:00:00,10.458988
2018-01-03 10:00:00,12.512585
2018-01-03 11:00:00,14.710928
2018-01-03 12:00:00,16.492374
2018-01-03 13:00:00,17.98129
2018-01-03 14:00:00,18.947205
2018-01-03 15:00:00,19.005146
2018-01-03 16:00:00,18.455654
2018-01-03 17:00:00,17.195297
2018-01-03 18:00:00,15.925339
2018-01-03 19:00:00,14.744716
2018-01-03 20:00:00,14.239196
2018-01-03 21:00:00,13.647735
2018-01-03 22:00:00,13.08952
2018-01-03 23:00:00,12.561402
2018-01-04 00:00:00,12.127713
2018-01-04 01:00:00,11.67238
2018-01-04 02:00:00,11.19479
2018-01-04 03:00:00,10.763943
2018-01-04 04:00:00,10.303864
2018-01-04 05:00:00,9.892717
2018-01-04 06:00:00,9.410091
2018-01-04 07:00:00,9.414967
2018-01-04 08:00:00,9.769426
2018-01-04 09:00:00,10.630587
2018-01-04 10:00:00,12.448286
