date,prediction
2017-05-02 20:00:00,10.858826
2017-05-02 21:00:00,10.960531
2017-05-02 22:00:00,10.822227
2017-05-02 23:00:00,10.730701
2017-05-03 00:00:00,10.757787
2017-05-03 01:00:00,10.920894
2017-05-03 02:00:00,10.944414
2017-05-03 03:00:00,10.814964
2017-05-03 04:00:00,10.787346
2017-05-03 05:00:00,10.742352
2017-05-03 06:00:00,10.810623
2017-05-03 07:00:00,10.948242
2017-05-03 08:00:00,11.137972
2017-05-03 09:00:00,11.580881
2017-05-03 10:00:00,12.183192
2017-05-03 11:00:00,12.859939
2017-05-03 12:00:00,13.275418
2017-05-03 13:00:00,13.892831
2017-05-03 14:00:00,14.530155
2017-05-03 15:00:00,15.054693
2017-05-03 16:00:00,15.34515
2017-05-03 17:00:00,15.461889
2017-05-03 18:00:00,15.229666
2017-05-03 19:00:00,14.649891
2017-05-03 20:00:00,14.032054
2017-05-03 21:00:00,13.775038
2017-05-03 22:00:00,13.555983
2017-05-03 23:00:00,13.351809
2017-05-04 00:00:00,13.183971
2017-05-04 01:00:00,13.124956
2017-05-04 02:00:00,13.002876
2017-05-04 03:00:00,12.885602
2017-05-04 04:00:00,12.781062
2017-05-04 05:00:00,12.5789585
2017-05-04 06:00:00,12.592113
2017-05-04 07:00:00,12.691555
2017-05-04 08:00:00,12.809091
2017-05-04 09:00:00,13.082674
2017-05-04 10:00:00,13.614642
2017-05-04 11:00:00,14.214621
2017-05-04 12:00:00,14.695833
2017-05-04 13:00:00,15.343597
2017-05-04 14:00:00,16.047552
2017-05-04 15:00:00,16.599586
2017-05-04 16:00:00,16.7762
2017-05-04 17:00:00,16.804195
2017-05-04 18:00:00,16.491161
2017-05-04 19:00:00,15.935041
2017-05-04 20:00:00,15.215378
2017-05-04 21:00:00,14.710443
2017-05-04 22:00:00,14.422248
2017-05-04 23:00:00,14.297203
2017-05-05 00:00:00,14.12701
2017-05-05 01:00:00,14.008387
2017-05-05 02:00:00,13.885103
2017-05-05 03:00:00,13.64511
2017-05-05 04:00:00,13.433619
2017-05-05 05:00:00,13.299385
2017-05-05 06:00:00,13.367701
2017-05-05 07:00:00,13.506513
2017-05-05 08:00:00,13.593644
2017-05-05 09:00:00,13.916414
2017-05-05 10:00:00,14.444168
2017-05-05 11:00:00,14.945902
2017-05-05 12:00:00,15.400041
2017-05-05 13:00:00,15.950607
2017-05-05 14:00:00,16.547852
2017-05-05 15:00:00,17.044342
2017-05-05 16:00:00,17.371693
2017-05-05 17:00:00,17.416035
2017-05-05 18:00:00,16.96178
2017-05-05 19:00:00,16.327932
2017-05-05 20:00:00,15.671419
2017-05-05 21:00:00,15.279995
2017-05-05 22:00:00,15.077616
2017-05-05 23:00:00,14.870668
2017-05-06 00:00:00,14.736109
2017-05-06 01:00:00,14.617859
2017-05-06 02:00:00,14.4486
2017-05-06 03:00:00,14.177835
2017-05-06 04:00:00,14.032394
2017-05-06 05:00:00,13.766895
2017-05-06 06:00:00,13.777927
2017-05-06 07:00:00,14.01905
2017-05-06 08:00:00,14.23518
2017-05-06 09:00:00,14.599978
2017-05-06 10:00:00,14.979984
2017-05-06 11:00:00,15.532572
2017-05-06 12:00:00,15.863234
2017-05-06 13:00:00,16.40775
2017-05-06 14:00:00,17.211498
2017-05-06 15:00:00,17.733196
2017-05-06 16:00:00,18.077858
2017-05-06 17:00:00,17.989616
2017-05-06 18:00:00,17.486454
2017-05-06 19:00:00,16.737707
2017-05-06 20:00:00,16.02563
2017-05-06 21:00:00,15.683104
2017-05-06 22:00:00,15.484259
2017-05-06 23:00:00,15.238054
2017-05-07 00:00:00,15.026132
2017-05-07 01:00:00,14.9225025
2017-05-07 02:00:00,14.812233
2017-05-07 03:00:00,14.476002
2017-05-07 04:00:00,14.1735935
2017-05-07 05:00:00,13.959765
2017-05-07 06:00:00,14.052216
2017-05-07 07:00:00,14.348024
2017-05-07 08:00:00,14.36642
2017-05-07 09:00:00,14.615306
2017-05-07 10:00:00,15.194375
2017-05-07 11:00:00,15.723892
2017-05-07 12:00:00,16.07394
2017-05-07 13:00:00,16.730366
2017-05-07 14:00:00,17.632069
2017-05-07 15:00:00,18.129921
2017-05-07 16:00:00,18.388681
2017-05-07 17:00:00,18.336872
2017-05-07 18:00:00,17.772102
2017-05-07 19:00:00,17.086254
2017-05-07 20:00:00,16.348597
2017-05-07 21:00:00,15.890194
2017-05-07 22:00:00,15.57921
2017-05-07 23:00:00,15.27248
2017-05-08 00:00:00,15.198442
2017-05-08 01:00:00,15.090438
2017-05-08 02:00:00,14.88608
2017-05-08 03:00:00,14.566015
