date,prediction
2018-05-19 20:00:00,8.247066
2018-05-19 21:00:00,8.212652
2018-05-19 22:00:00,8.1944275
2018-05-19 23:00:00,8.2037735
2018-05-20 00:00:00,8.271607
2018-05-20 01:00:00,8.237175
2018-05-20 02:00:00,8.276032
2018-05-20 03:00:00,8.254752
2018-05-20 04:00:00,8.258071
2018-05-20 05:00:00,8.303527
2018-05-20 06:00:00,8.362473
2018-05-20 07:00:00,8.498245
2018-05-20 08:00:00,8.657814
2018-05-20 09:00:00,8.779134
2018-05-20 10:00:00,8.9370775
2018-05-20 11:00:00,8.950585
2018-05-20 12:00:00,9.072854
2018-05-20 13:00:00,9.265669
2018-05-20 14:00:00,9.567333
2018-05-20 15:00:00,9.822855
2018-05-20 16:00:00,9.999419
2018-05-20 17:00:00,9.9851
2018-05-20 18:00:00,9.923258
2018-05-20 19:00:00,9.770227
2018-05-20 20:00:00,9.643753
2018-05-20 21:00:00,9.61295
2018-05-20 22:00:00,9.573411
2018-05-20 23:00:00,9.482687
2018-05-21 00:00:00,9.444968
2018-05-21 01:00:00,9.371826
2018-05-21 02:00:00,9.364859
2018-05-21 03:00:00,9.298441
2018-05-21 04:00:00,9.264507
2018-05-21 05:00:00,9.212973
2018-05-21 06:00:00,9.257486
2018-05-21 07:00:00,9.356868
2018-05-21 08:00:00,9.467287
2018-05-21 09:00:00,9.542019
2018-05-21 10:00:00,9.721513
2018-05-21 11:00:00,9.766136
2018-05-21 12:00:00,9.911842
2018-05-21 13:00:00,10.094216
2018-05-21 14:00:00,10.330528
2018-05-21 15:00:00,10.53982
2018-05-21 16:00:00,10.695144
2018-05-21 17:00:00,10.608856
2018-05-21 18:00:00,10.463845
2018-05-21 19:00:00,10.274005
