date,prediction
2018-05-21 20:00:00,6.349836
2018-05-21 21:00:00,6.3514366
2018-05-21 22:00:00,6.3829694
2018-05-21 23:00:00,6.382893
2018-05-22 00:00:00,6.376258
2018-05-22 01:00:00,6.355161
2018-05-22 02:00:00,6.3076406
2018-05-22 03:00:00,6.1906905
2018-05-22 04:00:00,5.996524
2018-05-22 05:00:00,5.914841
2018-05-22 06:00:00,5.938911
2018-05-22 07:00:00,6.0587254
2018-05-22 08:00:00,6.223661
2018-05-22 09:00:00,6.4885654
2018-05-22 10:00:00,6.782976
2018-05-22 11:00:00,6.9855394
2018-05-22 12:00:00,7.2318044
2018-05-22 13:00:00,7.5619097
2018-05-22 14:00:00,7.97764
2018-05-22 15:00:00,8.403495
2018-05-22 16:00:00,8.509699
2018-05-22 17:00:00,8.397783
2018-05-22 18:00:00,8.3231945
2018-05-22 19:00:00,8.098965
2018-05-22 20:00:00,7.9563203
2018-05-22 21:00:00,7.897862
2018-05-22 22:00:00,7.888985
2018-05-22 23:00:00,7.807549
2018-05-23 00:00:00,7.77814
2018-05-23 01:00:00,7.7678127
2018-05-23 02:00:00,7.7368493
2018-05-23 03:00:00,7.591466
2018-05-23 04:00:00,7.4143286
2018-05-23 05:00:00,7.3027263
2018-05-23 06:00:00,7.3365374
2018-05-23 07:00:00,7.420031
2018-05-23 08:00:00,7.5428143
2018-05-23 09:00:00,7.742512
2018-05-23 10:00:00,8.005304
2018-05-23 11:00:00,8.191438
2018-05-23 12:00:00,8.404779
2018-05-23 13:00:00,8.689057
2018-05-23 14:00:00,9.059013
2018-05-23 15:00:00,9.413536
2018-05-23 16:00:00,9.510352
2018-05-23 17:00:00,9.398098
2018-05-23 18:00:00,9.290639
2018-05-23 19:00:00,9.053769
