date,prediction
2022-05-12,360.97665
2022-05-13,476.7351
2022-05-14,837.19257
2022-05-15,642.7273
2022-05-16,891.67505
2022-05-17,1004.7872
2022-05-18,1018.8977
2022-05-19,933.78217
2022-05-20,1072.167
2022-05-21,1172.9678
2022-05-22,1244.9259
2022-05-23,1482.8671
2022-05-24,948.37555
2022-05-25,1163.6489
2022-05-26,1187.3676
2022-05-27,1179.8568
2022-05-28,1306.0181
2022-05-29,1483.3616
2022-05-30,1518.9153
2022-05-31,1576.5419
2022-06-01,1480.2562
2022-06-02,1572.6509
2022-06-03,1542.0156
2022-06-04,1457.9105
2022-06-05,1532.86
2022-06-06,1451.8125
2022-06-07,1493.4493
2022-06-08,1809.0208
2022-06-09,1718.8682
2022-06-10,2076.9111
2022-06-11,2177.2275
2022-06-12,1692.3085
2022-06-13,1943.9658
2022-06-14,2040.7184
2022-06-15,1860.4369
2022-06-16,1921.7692
2022-06-17,2374.3198
2022-06-18,1739.7756
2022-06-19,2170.2654
2022-06-20,1915.8142
2022-06-21,1947.2295
2022-06-22,2222.3345
2022-06-23,2039.7377
2022-06-24,1766.8849
2022-06-25,2150.599
2022-06-26,1919.7997
2022-06-27,2022.2786
2022-06-28,2116.7754
2022-06-29,1963.5476
2022-06-30,2304.9368
2022-07-01,2428.99
2022-07-02,2115.8076
2022-07-03,2255.207
2022-07-04,2451.2253
2022-07-05,2376.2969
2022-07-06,2574.0269
2022-07-07,2303.5918
2022-07-08,2739.48
2022-07-09,2313.7612
2022-07-10,2529.5264
2022-07-11,2336.8726
2022-07-12,2274.251
2022-07-13,2456.5803
2022-07-14,2353.143
2022-07-15,2870.955
2022-07-16,2444.805
2022-07-17,3044.8032
2022-07-18,2901.656
2022-07-19,3006.0625
2022-07-20,2676.8875
2022-07-21,2704.9844
2022-07-22,2958.4153
2022-07-23,2379.6804
2022-07-24,2592.3008
2022-07-25,2713.667
2022-07-26,2688.11
2022-07-27,2844.1733
2022-07-28,2331.7214
2022-07-29,2988.3425
2022-07-30,2767.8657
2022-07-31,2817.3665
2022-08-01,2708.507
2022-08-02,2620.495
2022-08-03,2544.7498
2022-08-04,3040.042
2022-08-05,3019.4443
2022-08-06,2505.7646
2022-08-07,3043.634
2022-08-08,2607.1682
2022-08-09,2958.0862
