date,prediction
2023-08-05,2193.5342
2023-08-06,2409.5488
2023-08-07,2142.6853
2023-08-08,2239.7646
2023-08-09,2388.946
2023-08-10,2543.9766
2023-08-11,2982.1394
2023-08-12,2058.1655
2023-08-13,2064.497
2023-08-14,2399.5298
2023-08-15,2511.738
2023-08-16,2393.8872
2023-08-17,2503.588
2023-08-18,2148.8752
2023-08-19,2431.2764
2023-08-20,2221.847
2023-08-21,2606.3057
2023-08-22,2759.4062
2023-08-23,2775.2644
2023-08-24,2466.03
2023-08-25,2312.9607
2023-08-26,2230.6194
2023-08-27,2697.576
2023-08-28,2323.8953
2023-08-29,2272.3977
2023-08-30,2347.8386
2023-08-31,2004.9604
2023-09-01,2485.9521
2023-09-02,2301.5928
2023-09-03,2284.0671
2023-09-04,3022.3145
2023-09-05,2476.2305
2023-09-06,2235.0168
2023-09-07,3061.1755
2023-09-08,2760.9026
2023-09-09,2514.4185
2023-09-10,2618.7944
2023-09-11,2322.5605
2023-09-12,2709.2722
2023-09-13,2517.9163
2023-09-14,2598.2566
2023-09-15,2371.6882
2023-09-16,2468.9124
2023-09-17,2643.8792
2023-09-18,2623.5361
2023-09-19,2461.2131
2023-09-20,2624.7332
2023-09-21,2555.5522
2023-09-22,2485.0825
2023-09-23,2712.162
2023-09-24,2847.3647
2023-09-25,2775.432
2023-09-26,2393.9316
2023-09-27,2972.7854
2023-09-28,2358.3215
2023-09-29,2654.2043
2023-09-30,3061.856
2023-10-01,2933.1382
2023-10-02,3026.8394
2023-10-03,2478.2222
2023-10-04,2622.6797
2023-10-05,3179.0115
2023-10-06,2613.5425
2023-10-07,2803.2512
2023-10-08,2885.032
2023-10-09,2954.1619
2023-10-10,2419.6055
2023-10-11,2886.2095
2023-10-12,3056.5127
2023-10-13,2956.9707
2023-10-14,2822.301
2023-10-15,2697.4902
2023-10-16,2803.8738
2023-10-17,2807.8948
2023-10-18,3259.9744
2023-10-19,2684.2563
2023-10-20,2907.2236
2023-10-21,3004.9211
2023-10-22,2991.7441
2023-10-23,2922.1475
2023-10-24,2886.5247
2023-10-25,2916.0583
2023-10-26,3194.8704
2023-10-27,3004.9038
2023-10-28,3277.6064
2023-10-29,3450.7168
2023-10-30,2818.6082
2023-10-31,2965.5134
2023-11-01,3323.089
2023-11-02,3006.201
2023-11-03,2972.1047
2023-11-04,3599.5957
2023-11-05,3380.7356
2023-11-06,3455.7085
2023-11-07,2940.2546
2023-11-08,3387.753
2023-11-09,3324.1135
2023-11-10,3259.3132
2023-11-11,3282.3362
2023-11-12,2962.301
2023-11-13,3446.9556
2023-11-14,3139.9316
2023-11-15,3107.9553
2023-11-16,2997.2534
2023-11-17,3771.3145
2023-11-18,3244.0125
2023-11-19,3353.2334
2023-11-20,3428.3738
2023-11-21,3594.1907
2023-11-22,3480.4233
2023-11-23,2997.7039
2023-11-24,3412.071
2023-11-25,3466.0837
2023-11-26,3323.3447
2023-11-27,3192.4617
2023-11-28,3050.387
2023-11-29,3238.2322
2023-11-30,3230.595
2023-12-01,3409.4624
2023-12-02,2970.6768
2023-12-03,2556.3782
2023-12-04,3369.0947
2023-12-05,3121.2263
2023-12-06,2992.2039
2023-12-07,3202.551
2023-12-08,2463.2742
2023-12-09,2899.401
2023-12-10,3237.0234
2023-12-11,3346.1553
2023-12-12,3105.8953
2023-12-13,2639.2642
2023-12-14,3522.358
2023-12-15,2932.4355
2023-12-16,2689.373
2023-12-17,2701.31
2023-12-18,2921.6304
2023-12-19,3364.2258
2023-12-20,2675.3262
2023-12-21,2976.2834
2023-12-22,2522.9763
2023-12-23,2923.104
2023-12-24,3195.5566
2023-12-25,2853.6265
2023-12-26,2710.5566
2023-12-27,2872.7488
2023-12-28,2936.3716
2023-12-29,2970.0906
2023-12-30,2955.354
2023-12-31,3174.406
2024-01-01,2579.1587
2024-01-02,3057.2866
2024-01-03,3263.5525
2024-01-04,2720.7263
2024-01-05,2382.9497
2024-01-06,2899.3896
2024-01-07,2619.3452
2024-01-08,2939.914
2024-01-09,2892.4717
2024-01-10,2730.7957
2024-01-11,2918.2603
2024-01-12,3216.035
2024-01-13,2542.6438
2024-01-14,2687.9863
2024-01-15,2727.8213
2024-01-16,2808.555
2024-01-17,2836.2615
2024-01-18,2973.9954
2024-01-19,2679.5256
2024-01-20,2637.7168
2024-01-21,2891.666
2024-01-22,2998.9263
2024-01-23,2482.352
2024-01-24,3091.685
2024-01-25,2553.8877
2024-01-26,2969.519
2024-01-27,3031.584
2024-01-28,2971.1426
2024-01-29,2925.326
2024-01-30,2921.3337
2024-01-31,2726.0356
2024-02-01,3182.3506
2024-02-02,3061.8926
2024-02-03,2654.3748
2024-02-04,3033.6174
2024-02-05,3221.4065
2024-02-06,3071.1682
2024-02-07,2943.211
2024-02-08,3017.2024
2024-02-09,3056.7742
2024-02-10,2942.917
2024-02-11,3228.2078
2024-02-12,2679.325
2024-02-13,3346.683
2024-02-14,2826.9531
2024-02-15,3386.8303
2024-02-16,3207.461
2024-02-17,3298.8604
2024-02-18,3465.4475
2024-02-19,3268.8752
2024-02-20,2954.173
2024-02-21,3289.614
2024-02-22,3221.331
2024-02-23,3286.782
2024-02-24,3381.5679
2024-02-25,3405.7178
2024-02-26,3357.38
2024-02-27,2801.7742
2024-02-28,2993.9365
2024-02-29,3612.5063
2024-03-01,3233.5425
2024-03-02,3091.495
2024-03-03,3160.0012
2024-03-04,3263.3857
2024-03-05,3602.1575
2024-03-06,2787.1357
2024-03-07,2748.7175
2024-03-08,3117.1582
2024-03-09,3044.2437
2024-03-10,3221.3972
2024-03-11,2878.1282
2024-03-12,3241.4678
2024-03-13,3413.9521
2024-03-14,3287.1492
2024-03-15,3280.9707
2024-03-16,3296.233
2024-03-17,3608.9941
2024-03-18,3099.0693
2024-03-19,3401.6787
2024-03-20,3468.474
2024-03-21,2825.4316
2024-03-22,2997.0325
2024-03-23,3216.6416
2024-03-24,2899.0752
2024-03-25,3084.272
2024-03-26,3229.41
2024-03-27,3132.3416
2024-03-28,3421.882
2024-03-29,3097.3784
2024-03-30,2823.9253
2024-03-31,2952.318
2024-04-01,2844.6812
2024-04-02,2917.815
2024-04-03,2881.1875
2024-04-04,3358.9534
2024-04-05,3416.5454
2024-04-06,2835.7117
2024-04-07,2822.3381
2024-04-08,2706.1616
2024-04-09,3225.2031
2024-04-10,3222.1204
2024-04-11,3002.528
2024-04-12,2772.5889
2024-04-13,2759.49
2024-04-14,2807.952
2024-04-15,2620.036
2024-04-16,2613.9211
2024-04-17,2571.8188
2024-04-18,2752.5068
2024-04-19,2896.982
2024-04-20,2402.0142
2024-04-21,2564.5127
2024-04-22,2692.077
2024-04-23,2587.4404
2024-04-24,2787.7834
2024-04-25,2736.9646
2024-04-26,2413.3696
2024-04-27,2832.6428
2024-04-28,2636.816
2024-04-29,2739.2732
2024-04-30,2135.2593
2024-05-01,2488.1526
2024-05-02,2380.0337
2024-05-03,2595.9683
2024-05-04,2829.9172
2024-05-05,2694.439
2024-05-06,2562.0085
2024-05-07,2834.0146
2024-05-08,2509.8115
2024-05-09,2663.0515
2024-05-10,2650.7588
2024-05-11,2566.11
2024-05-12,2506.8115
2024-05-13,2083.998
2024-05-14,2453.3953
2024-05-15,2815.3125
2024-05-16,2834.982
2024-05-17,2626.753
2024-05-18,2437.257
2024-05-19,2489.825
2024-05-20,2451.036
2024-05-21,2623.5032
2024-05-22,2696.903
2024-05-23,2491.5322
2024-05-24,2533.1218
2024-05-25,2250.1567
2024-05-26,2502.653
2024-05-27,2485.905
2024-05-28,2599.5479
2024-05-29,2448.7832
2024-05-30,2327.743
2024-05-31,2371.0137
2024-06-01,2470.7036
2024-06-02,2327.9434
2024-06-03,2444.9087
2024-06-04,2204.0706
2024-06-05,2656.394
2024-06-06,2293.9268
2024-06-07,2331.2222
2024-06-08,2348.277
2024-06-09,2254.364
2024-06-10,2163.6226
2024-06-11,2169.4712
2024-06-12,2418.7463
2024-06-13,2101.835
2024-06-14,2450.3137
2024-06-15,2415.432
2024-06-16,2221.2424
2024-06-17,2677.3843
2024-06-18,2428.2844
2024-06-19,2261.911
2024-06-20,2562.925
2024-06-21,2431.7537
2024-06-22,2468.4275
2024-06-23,2044.2593
2024-06-24,2495.809
2024-06-25,2139.5784
2024-06-26,2497.566
2024-06-27,2392.5454
2024-06-28,2704.7556
2024-06-29,2459.3933
2024-06-30,2280.7527
2024-07-01,2330.0215
2024-07-02,2709.1685
2024-07-03,2451.7786
2024-07-04,2427.8167
2024-07-05,2384.9172
2024-07-06,2253.2979
2024-07-07,2171.4019
2024-07-08,2795.4915
2024-07-09,2527.2393
2024-07-10,2417.8757
2024-07-11,2688.4866
2024-07-12,2454.9473
2024-07-13,2753.081
2024-07-14,2794.2043
2024-07-15,2670.4048
2024-07-16,2558.8545
2024-07-17,2682.8684
2024-07-18,2360.6746
2024-07-19,2493.6516
2024-07-20,2774.137
2024-07-21,2354.2002
2024-07-22,2604.876
2024-07-23,2387.7856
2024-07-24,2487.2969
2024-07-25,2003.7562
2024-07-26,2591.1592
2024-07-27,2371.6294
2024-07-28,2548.8525
2024-07-29,2281.3657
2024-07-30,2332.998
2024-07-31,2389.306
2024-08-01,2323.9678
2024-08-02,2362.7512
2024-08-03,2578.8005
2024-08-04,2381.5256
2024-08-05,2310.9304
2024-08-06,2509.7305
2024-08-07,2462.842
2024-08-08,2369.0608
2024-08-09,2428.978
2024-08-10,2856.5398
2024-08-11,2604.679
2024-08-12,2474.5422
2024-08-13,2472.2087
2024-08-14,2351.0256
2024-08-15,2413.466
2024-08-16,2260.9673
