date,prediction
2021-02-16,4194.233
2021-02-17,3816.9897
2021-02-18,3057.1282
2021-02-19,3170.8914
2021-02-20,3286.7788
2021-02-21,3283.875
2021-02-22,2927.548
2021-02-23,3607.353
2021-02-24,3292.3137
2021-02-25,3290.481
2021-02-26,3239.2463
2021-02-27,3509.279
2021-02-28,2991.1343
2021-03-01,3318.8984
2021-03-02,3138.0393
2021-03-03,3241.9097
2021-03-04,3844.7393
2021-03-05,3265.3496
2021-03-06,3277.934
2021-03-07,3560.911
2021-03-08,3374.124
2021-03-09,3945.1755
2021-03-10,3500.8826
2021-03-11,3554.8574
2021-03-12,3684.6262
2021-03-13,4037.531
2021-03-14,3291.8193
2021-03-15,3743.047
2021-03-16,3443.441
2021-03-17,3505.3457
2021-03-18,3809.0718
2021-03-19,3766.31
2021-03-20,4079.5928
2021-03-21,4173.8345
2021-03-22,3487.1772
2021-03-23,4291.772
2021-03-24,3835.4019
2021-03-25,3590.9666
2021-03-26,3698.7407
2021-03-27,3624.0447
2021-03-28,3925.6575
2021-03-29,3626.6384
2021-03-30,3725.878
2021-03-31,4023.9197
2021-04-01,3900.066
2021-04-02,3769.403
2021-04-03,3607.3057
2021-04-04,3856.1257
2021-04-05,3964.5254
2021-04-06,4374.71
2021-04-07,3784.521
2021-04-08,4198.5073
2021-04-09,3502.1743
2021-04-10,4083.745
2021-04-11,4072.63
2021-04-12,3671.3628
2021-04-13,3563.6292
2021-04-14,3890.4106
2021-04-15,3864.8665
2021-04-16,3779.0513
2021-04-17,3939.4026
2021-04-18,4142.515
2021-04-19,4086.0178
2021-04-20,3839.963
2021-04-21,4083.2705
2021-04-22,3898.3862
2021-04-23,3770.3372
2021-04-24,3815.449
2021-04-25,3973.6294
2021-04-26,4089.9988
2021-04-27,4424.542
2021-04-28,4713.914
2021-04-29,4307.169
2021-04-30,4295.863
2021-05-01,3789.1252
2021-05-02,4445.6665
2021-05-03,4603.461
2021-05-04,4197.6914
2021-05-05,4214.4146
2021-05-06,4046.9282
2021-05-07,4049.4016
2021-05-08,4100.4795
2021-05-09,3906.127
2021-05-10,4091.3228
2021-05-11,4077.7122
2021-05-12,4230.881
2021-05-13,3975.5498
2021-05-14,4044.331
2021-05-15,4351.404
2021-05-16,4337.1885
2021-05-17,4325.559
2021-05-18,4226.873
2021-05-19,4490.7227
2021-05-20,4413.498
2021-05-21,4618.932
2021-05-22,4375.9155
2021-05-23,4091.4316
2021-05-24,4530.2124
2021-05-25,4159.989
2021-05-26,4210.15
2021-05-27,4307.819
2021-05-28,4153.2993
2021-05-29,3922.7322
2021-05-30,4246.4917
2021-05-31,4259.6143
2021-06-01,4281.6177
2021-06-02,4414.1436
2021-06-03,3922.5654
2021-06-04,4527.2153
2021-06-05,4262.118
2021-06-06,4540.0137
2021-06-07,4194.2456
2021-06-08,4089.5422
2021-06-09,4607.227
2021-06-10,4128.4985
2021-06-11,4363.651
2021-06-12,3922.172
2021-06-13,4286.674
2021-06-14,4132.2607
2021-06-15,4153.55
2021-06-16,4030.9602
2021-06-17,4363.4785
2021-06-18,3924.831
2021-06-19,4452.0684
2021-06-20,4178.9546
2021-06-21,4112.984
2021-06-22,4170.15
2021-06-23,4393.233
2021-06-24,3703.8584
2021-06-25,3871.1262
2021-06-26,3831.0706
2021-06-27,4319.0654
2021-06-28,4507.9956
2021-06-29,4253.4907
2021-06-30,4331.8696
2021-07-01,4157.4414
2021-07-02,4176.2573
2021-07-03,4108.1343
2021-07-04,4213.197
2021-07-05,4057.7334
2021-07-06,4458.6304
2021-07-07,4160.497
2021-07-08,4148.2
2021-07-09,4185.309
2021-07-10,4144.0474
2021-07-11,4122.006
2021-07-12,4090.6094
2021-07-13,4190.8374
2021-07-14,4250.3223
2021-07-15,4067.037
2021-07-16,3911.58
2021-07-17,4403.3657
2021-07-18,4168.305
2021-07-19,4198.566
2021-07-20,4165.8677
2021-07-21,4167.2
2021-07-22,3925.5012
2021-07-23,3951.5645
2021-07-24,3846.9512
2021-07-25,4023.232
2021-07-26,4211.7305
2021-07-27,3840.4756
2021-07-28,4095.01
2021-07-29,3750.5789
2021-07-30,4394.2944
2021-07-31,4350.839
2021-08-01,4046.4382
2021-08-02,4249.2114
2021-08-03,4567.345
2021-08-04,4671.196
2021-08-05,4164.832
