date,prediction
2021-10-20,111603.86
2021-10-21,106764.2
2021-10-22,119797.17
2021-10-23,85959.47
2021-10-24,72556.49
2021-10-25,139719.03
2021-10-26,135822.14
2021-10-27,102946.3
2021-10-28,95950.89
2021-10-29,114154.81
2021-10-30,75803.195
2021-10-31,62463.965
2021-11-01,145299.73
2021-11-02,144206.23
2021-11-03,87696.07
2021-11-04,80784.484
2021-11-05,97296.14
2021-11-06,55548.934
2021-11-07,48220.64
2021-11-08,138701.88
2021-11-09,139349.14
2021-11-10,78551.22
2021-11-11,71441.97
2021-11-12,84807.6
2021-11-13,40021.24
2021-11-14,37566.953
2021-11-15,135134.0
2021-11-16,137299.98
2021-11-17,75790.336
2021-11-18,68189.08
2021-11-19,76888.58
2021-11-20,29435.72
2021-11-21,30666.664
2021-11-22,134734.36
2021-11-23,138186.9
2021-11-24,73768.54
2021-11-25,66319.35
2021-11-26,71032.625
2021-11-27,21796.91
2021-11-28,24700.75
2021-11-29,132447.53
2021-11-30,137514.6
2021-12-01,72404.75
2021-12-02,65681.055
2021-12-03,67013.4
2021-12-04,16781.533
2021-12-05,19566.707
2021-12-06,128480.5
2021-12-07,135454.12
2021-12-08,70554.25
2021-12-09,64731.73
2021-12-10,63910.81
2021-12-11,13351.719
2021-12-12,15798.621
2021-12-13,124712.69
2021-12-14,131894.8
2021-12-15,68335.375
2021-12-16,63547.0
2021-12-17,61501.996
2021-12-18,11121.957
2021-12-19,13064.379
2021-12-20,121095.66
2021-12-21,127201.016
2021-12-22,63822.18
2021-12-23,59509.23
2021-12-24,56785.64
2021-12-25,7423.2227
2021-12-26,10023.6875
2021-12-27,117361.8
2021-12-28,122658.05
2021-12-29,57838.203
2021-12-30,53642.527
2021-12-31,50590.027
2022-01-01,2782.8008
2022-01-02,6786.5195
2022-01-03,113553.016
2022-01-04,118211.75
2022-01-05,52609.047
2022-01-06,47839.363
2022-01-07,45396.31
2022-01-08,-138.03125
2022-01-09,4787.2617
2022-01-10,110569.734
2022-01-11,115550.234
2022-01-12,47787.1
2022-01-13,42070.457
2022-01-14,40743.1
2022-01-15,-2131.1406
2022-01-16,3455.8555
2022-01-17,108031.836
2022-01-18,113851.625
2022-01-19,45569.242
2022-01-20,39283.914
2022-01-21,37693.758
2022-01-22,-4080.2344
2022-01-23,2090.254
2022-01-24,106022.42
2022-01-25,112325.03
2022-01-26,44522.8
2022-01-27,37838.953
2022-01-28,35365.887
2022-01-29,-6009.535
2022-01-30,709.27344
2022-01-31,104250.734
2022-02-01,110875.83
2022-02-02,43616.945
2022-02-03,37045.203
2022-02-04,33516.406
2022-02-05,-7943.207
2022-02-06,-571.6797
2022-02-07,103277.46
2022-02-08,109614.46
2022-02-09,42763.105
2022-02-10,36492.42
2022-02-11,31843.951
2022-02-12,-9878.5
2022-02-13,-1815.6289
2022-02-14,102599.64
2022-02-15,108422.61
2022-02-16,40565.89
2022-02-17,34307.535
2022-02-18,29410.504
2022-02-19,-12552.961
2022-02-20,-4113.883
2022-02-21,100581.43
2022-02-22,106058.43
2022-02-23,37967.582
2022-02-24,31635.352
2022-02-25,26749.838
2022-02-26,-15448.125
