date,prediction
2023-01-13,60610.133
2023-01-14,-8251.242
2023-01-15,-8432.844
2023-01-16,174302.56
2023-01-17,165692.19
2023-01-18,70539.76
2023-01-19,51924.6
2023-01-20,59222.367
2023-01-21,-14703.676
2023-01-22,-15246.988
2023-01-23,187481.27
2023-01-24,173454.45
2023-01-25,69467.73
2023-01-26,48770.504
2023-01-27,56797.64
2023-01-28,-16601.621
2023-01-29,-16015.566
2023-01-30,182719.12
2023-01-31,165648.81
2023-02-01,64441.438
2023-02-02,45125.387
2023-02-03,54180.895
2023-02-04,-17656.168
2023-02-05,-15664.629
2023-02-06,174634.7
2023-02-07,154960.31
2023-02-08,58682.902
2023-02-09,41389.336
2023-02-10,51564.18
2023-02-11,-18710.715
2023-02-12,-15313.691
2023-02-13,166550.38
2023-02-14,144271.94
2023-02-15,52924.44
2023-02-16,37653.34
2023-02-17,48360.9
2023-02-18,-21488.074
2023-02-19,-16458.988
2023-02-20,160660.34
2023-02-21,138047.98
2023-02-22,48136.324
2023-02-23,33941.6
2023-02-24,44640.086
2023-02-25,-25785.566
2023-02-26,-18924.496
2023-02-27,156706.53
2023-02-28,135763.36
2023-03-01,44204.46
2023-03-02,30251.305
2023-03-03,40919.273
2023-03-04,-30083.066
2023-03-05,-21390.012
2023-03-06,152752.72
2023-03-07,133478.73
2023-03-08,40272.598
2023-03-09,26561.008
2023-03-10,37380.11
2023-03-11,-33734.152
2023-03-12,-23768.715
2023-03-13,149031.14
2023-03-14,130910.39
2023-03-15,36563.516
2023-03-16,23099.889
2023-03-17,34489.71
2023-03-18,-35076.73
2023-03-19,-25837.379
2023-03-20,146138.97
2023-03-21,127328.875
2023-03-22,33650.086
2023-03-23,20457.254
2023-03-24,31599.275
2023-03-25,-36419.332
2023-03-26,-27906.074
2023-03-27,143246.77
2023-03-28,123747.33
2023-03-29,30736.617
2023-03-30,17814.59
2023-03-31,28708.84
2023-04-01,-37761.926
2023-04-02,-29974.762
2023-04-03,140354.56
2023-04-04,120165.766
2023-04-05,27823.146
2023-04-06,15171.918
2023-04-07,25799.658
2023-04-08,-38437.637
2023-04-09,-30759.129
2023-04-10,131584.12
2023-04-11,112768.2
2023-04-12,24235.164
