date,prediction
2020-12-26 06:50:00,433.1297
2020-12-26 07:00:00,433.0472
2020-12-26 07:10:00,433.0747
2020-12-26 07:20:00,433.12988
2020-12-26 07:30:00,433.18414
2020-12-26 07:40:00,433.1227
2020-12-26 07:50:00,433.02563
2020-12-26 08:00:00,432.9784
2020-12-26 08:10:00,432.87723
2020-12-26 08:20:00,432.8992
2020-12-26 08:30:00,432.83365
2020-12-26 08:40:00,432.74084
2020-12-26 08:50:00,432.6651
2020-12-26 09:00:00,432.52957
2020-12-26 09:10:00,432.36423
2020-12-26 09:20:00,432.2494
2020-12-26 09:30:00,431.86172
2020-12-26 09:40:00,431.63348
2020-12-26 09:50:00,431.2585
2020-12-26 10:00:00,430.98615
2020-12-26 10:10:00,430.70554
2020-12-26 10:20:00,430.36215
2020-12-26 10:30:00,430.00217
2020-12-26 10:40:00,429.57077
2020-12-26 10:50:00,429.19547
2020-12-26 11:00:00,428.86353
2020-12-26 11:10:00,428.46796
2020-12-26 11:20:00,428.0418
2020-12-26 11:30:00,427.66382
2020-12-26 11:40:00,427.2988
2020-12-26 11:50:00,426.8473
2020-12-26 12:00:00,426.51108
2020-12-26 12:10:00,425.52744
2020-12-26 12:20:00,425.37323
2020-12-26 12:30:00,425.18353
2020-12-26 12:40:00,425.1199
2020-12-26 12:50:00,425.0132
2020-12-26 13:00:00,424.92352
2020-12-26 13:10:00,424.86172
2020-12-26 13:20:00,424.84085
2020-12-26 13:30:00,424.83746
2020-12-26 13:40:00,424.94247
2020-12-26 13:50:00,424.9658
2020-12-26 14:00:00,424.98752
2020-12-26 14:10:00,425.10352
2020-12-26 14:20:00,425.0668
2020-12-26 14:30:00,425.1824
2020-12-26 14:40:00,425.2092
