date,prediction
2020-12-25 22:50:00,424.821
2020-12-25 23:00:00,424.8335
2020-12-25 23:10:00,424.8818
2020-12-25 23:20:00,424.84308
2020-12-25 23:30:00,424.7857
2020-12-25 23:40:00,424.89853
2020-12-25 23:50:00,424.9269
2020-12-26 00:00:00,424.8897
2020-12-26 00:10:00,424.8552
2020-12-26 00:20:00,424.95135
2020-12-26 00:30:00,424.96527
2020-12-26 00:40:00,425.01254
2020-12-26 00:50:00,425.05167
2020-12-26 01:00:00,425.06876
2020-12-26 01:10:00,425.02954
2020-12-26 01:20:00,425.03296
2020-12-26 01:30:00,424.95956
2020-12-26 01:40:00,425.00012
2020-12-26 01:50:00,425.02005
2020-12-26 02:00:00,424.94916
2020-12-26 02:10:00,424.91232
2020-12-26 02:20:00,425.02063
2020-12-26 02:30:00,425.05374
2020-12-26 02:40:00,424.99924
2020-12-26 02:50:00,424.9701
2020-12-26 03:00:00,425.1024
2020-12-26 03:10:00,425.09912
2020-12-26 03:20:00,425.15228
2020-12-26 03:30:00,425.2192
2020-12-26 03:40:00,425.21637
2020-12-26 03:50:00,425.16577
2020-12-26 04:00:00,425.1925
2020-12-26 04:10:00,425.1939
2020-12-26 04:20:00,425.25464
2020-12-26 04:30:00,425.28156
2020-12-26 04:40:00,425.2182
2020-12-26 04:50:00,425.2396
2020-12-26 05:00:00,425.28818
2020-12-26 05:10:00,425.31305
2020-12-26 05:20:00,425.19208
2020-12-26 05:30:00,425.17096
2020-12-26 05:40:00,425.3452
2020-12-26 05:50:00,425.31308
2020-12-26 06:00:00,425.37784
2020-12-26 06:10:00,425.42688
2020-12-26 06:20:00,425.36505
2020-12-26 06:30:00,425.31857
2020-12-26 06:40:00,425.3184
