date,prediction
2020-12-21 22:50:00,423.93298
2020-12-21 23:00:00,423.60843
2020-12-21 23:10:00,423.06155
2020-12-21 23:20:00,422.88605
2020-12-21 23:30:00,422.16144
2020-12-21 23:40:00,422.65808
2020-12-21 23:50:00,423.33505
2020-12-22 00:00:00,422.93225
2020-12-22 00:10:00,419.49725
2020-12-22 00:20:00,418.2999
2020-12-22 00:30:00,416.97156
2020-12-22 00:40:00,416.5509
2020-12-22 00:50:00,417.0807
2020-12-22 01:00:00,416.33374
2020-12-22 01:10:00,415.71106
2020-12-22 01:20:00,416.24173
2020-12-22 01:30:00,416.2166
2020-12-22 01:40:00,416.7877
2020-12-22 01:50:00,417.68118
2020-12-22 02:00:00,416.702
2020-12-22 02:10:00,416.13437
2020-12-22 02:20:00,416.5207
2020-12-22 02:30:00,416.4683
2020-12-22 02:40:00,417.869
2020-12-22 02:50:00,418.86227
2020-12-22 03:00:00,419.51602
2020-12-22 03:10:00,420.01147
2020-12-22 03:20:00,420.246
2020-12-22 03:30:00,419.6317
2020-12-22 03:40:00,420.4231
2020-12-22 03:50:00,421.73853
2020-12-22 04:00:00,421.44443
2020-12-22 04:10:00,419.47693
2020-12-22 04:20:00,419.31387
2020-12-22 04:30:00,419.33536
2020-12-22 04:40:00,420.21423
2020-12-22 04:50:00,421.4888
2020-12-22 05:00:00,421.2888
2020-12-22 05:10:00,421.00757
2020-12-22 05:20:00,422.24432
2020-12-22 05:30:00,423.34875
2020-12-22 05:40:00,424.97256
2020-12-22 05:50:00,426.4512
2020-12-22 06:00:00,425.85757
2020-12-22 06:10:00,425.18958
2020-12-22 06:20:00,424.73218
2020-12-22 06:30:00,424.1593
2020-12-22 06:40:00,424.8975
2020-12-22 06:50:00,425.05432
2020-12-22 07:00:00,424.8492
2020-12-22 07:10:00,424.48434
2020-12-22 07:20:00,424.53204
2020-12-22 07:30:00,423.61578
2020-12-22 07:40:00,423.77628
2020-12-22 07:50:00,424.06226
2020-12-22 08:00:00,423.12854
2020-12-22 08:10:00,420.42535
2020-12-22 08:20:00,418.9845
2020-12-22 08:30:00,417.8089
2020-12-22 08:40:00,417.60602
2020-12-22 08:50:00,417.97128
2020-12-22 09:00:00,417.23328
2020-12-22 09:10:00,416.35962
2020-12-22 09:20:00,416.91068
2020-12-22 09:30:00,416.99655
2020-12-22 09:40:00,417.59644
2020-12-22 09:50:00,418.22205
2020-12-22 10:00:00,417.2716
2020-12-22 10:10:00,416.59546
2020-12-22 10:20:00,416.737
2020-12-22 10:30:00,416.80148
2020-12-22 10:40:00,418.04056
2020-12-22 10:50:00,419.1975
2020-12-22 11:00:00,419.61078
2020-12-22 11:10:00,419.56168
2020-12-22 11:20:00,420.08258
2020-12-22 11:30:00,419.79022
2020-12-22 11:40:00,420.79288
2020-12-22 11:50:00,422.10745
2020-12-22 12:00:00,421.82022
2020-12-22 12:10:00,419.99808
2020-12-22 12:20:00,419.91898
2020-12-22 12:30:00,420.1154
