date,prediction
2020-11-15 06:50:00,441.88864
2020-11-15 07:00:00,442.02676
2020-11-15 07:10:00,442.14288
2020-11-15 07:20:00,442.34427
2020-11-15 07:30:00,442.4519
2020-11-15 07:40:00,442.25278
2020-11-15 07:50:00,442.43192
2020-11-15 08:00:00,442.4968
2020-11-15 08:10:00,442.55234
2020-11-15 08:20:00,442.79376
2020-11-15 08:30:00,442.95016
2020-11-15 08:40:00,442.89972
2020-11-15 08:50:00,442.87927
2020-11-15 09:00:00,442.9015
2020-11-15 09:10:00,442.7555
2020-11-15 09:20:00,442.39526
2020-11-15 09:30:00,442.36206
2020-11-15 09:40:00,442.08038
2020-11-15 09:50:00,441.9481
2020-11-15 10:00:00,441.8876
2020-11-15 10:10:00,441.8244
2020-11-15 10:20:00,441.75763
2020-11-15 10:30:00,441.36868
2020-11-15 10:40:00,440.84686
2020-11-15 10:50:00,440.2107
2020-11-15 11:00:00,439.77014
2020-11-15 11:10:00,439.26517
2020-11-15 11:20:00,439.0087
2020-11-15 11:30:00,438.5886
2020-11-15 11:40:00,437.98935
2020-11-15 11:50:00,437.65616
2020-11-15 12:00:00,437.42038
2020-11-15 12:10:00,437.09314
2020-11-15 12:20:00,436.573
2020-11-15 12:30:00,435.985
2020-11-15 12:40:00,435.54086
2020-11-15 12:50:00,435.2669
2020-11-15 13:00:00,435.01843
2020-11-15 13:10:00,434.58734
2020-11-15 13:20:00,434.21292
2020-11-15 13:30:00,434.02396
2020-11-15 13:40:00,433.66156
2020-11-15 13:50:00,433.38297
2020-11-15 14:00:00,433.2611
2020-11-15 14:10:00,433.39282
2020-11-15 14:20:00,433.6196
2020-11-15 14:30:00,433.81165
2020-11-15 14:40:00,433.67874
2020-11-15 14:50:00,433.4568
2020-11-15 15:00:00,433.4161
2020-11-15 15:10:00,433.17792
2020-11-15 15:20:00,433.3523
2020-11-15 15:30:00,433.49634
2020-11-15 15:40:00,433.52985
2020-11-15 15:50:00,433.6519
2020-11-15 16:00:00,433.90234
2020-11-15 16:10:00,434.14407
2020-11-15 16:20:00,434.3357
2020-11-15 16:30:00,434.5674
2020-11-15 16:40:00,434.87738
2020-11-15 16:50:00,435.21307
2020-11-15 17:00:00,435.4837
2020-11-15 17:10:00,435.50122
2020-11-15 17:20:00,435.56226
2020-11-15 17:30:00,436.04214
2020-11-15 17:40:00,436.56503
2020-11-15 17:50:00,437.0819
2020-11-15 18:00:00,437.49207
2020-11-15 18:10:00,437.83438
2020-11-15 18:20:00,438.28036
2020-11-15 18:30:00,438.74228
2020-11-15 18:40:00,439.0664
2020-11-15 18:50:00,439.37665
2020-11-15 19:00:00,439.70367
2020-11-15 19:10:00,439.85046
2020-11-15 19:20:00,440.05896
2020-11-15 19:30:00,440.26297
2020-11-15 19:40:00,440.54678
2020-11-15 19:50:00,440.96848
2020-11-15 20:00:00,441.5942
2020-11-15 20:10:00,442.00952
2020-11-15 20:20:00,442.42163
2020-11-15 20:30:00,442.71732
2020-11-15 20:40:00,443.0423
2020-11-15 20:50:00,443.65872
2020-11-15 21:00:00,444.1341
2020-11-15 21:10:00,444.23544
2020-11-15 21:20:00,444.3612
2020-11-15 21:30:00,444.79858
2020-11-15 21:40:00,445.08902
2020-11-15 21:50:00,445.55005
2020-11-15 22:00:00,445.96237
2020-11-15 22:10:00,446.3475
2020-11-15 22:20:00,446.60507
2020-11-15 22:30:00,446.82343
2020-11-15 22:40:00,446.68082
2020-11-15 22:50:00,446.5614
2020-11-15 23:00:00,446.45566
2020-11-15 23:10:00,446.33807
2020-11-15 23:20:00,446.33035
2020-11-15 23:30:00,446.33466
2020-11-15 23:40:00,446.25348
2020-11-15 23:50:00,446.29614
2020-11-16 00:00:00,446.20093
2020-11-16 00:10:00,446.15723
2020-11-16 00:20:00,446.03088
2020-11-16 00:30:00,445.88953
2020-11-16 00:40:00,445.70447
2020-11-16 00:50:00,445.66864
2020-11-16 01:00:00,445.54895
2020-11-16 01:10:00,445.37366
2020-11-16 01:20:00,445.1611
2020-11-16 01:30:00,445.32993
2020-11-16 01:40:00,445.32245
2020-11-16 01:50:00,445.39514
2020-11-16 02:00:00,445.4895
2020-11-16 02:10:00,445.5387
2020-11-16 02:20:00,445.4865
2020-11-16 02:30:00,445.43378
2020-11-16 02:40:00,445.14008
2020-11-16 02:50:00,444.86902
2020-11-16 03:00:00,444.68845
2020-11-16 03:10:00,444.47812
2020-11-16 03:20:00,444.27075
2020-11-16 03:30:00,444.18066
2020-11-16 03:40:00,443.92633
2020-11-16 03:50:00,443.9171
2020-11-16 04:00:00,443.9231
2020-11-16 04:10:00,444.0338
2020-11-16 04:20:00,443.996
2020-11-16 04:30:00,443.95456
2020-11-16 04:40:00,443.8159
2020-11-16 04:50:00,443.8595
2020-11-16 05:00:00,443.73047
2020-11-16 05:10:00,443.39117
2020-11-16 05:20:00,442.91684
2020-11-16 05:30:00,442.6985
2020-11-16 05:40:00,442.345
2020-11-16 05:50:00,442.05988
2020-11-16 06:00:00,441.9439
2020-11-16 06:10:00,441.8158
2020-11-16 06:20:00,441.78058
2020-11-16 06:30:00,441.60544
2020-11-16 06:40:00,441.2799
2020-11-16 06:50:00,440.92075
2020-11-16 07:00:00,440.41663
2020-11-16 07:10:00,439.8633
2020-11-16 07:20:00,439.45483
2020-11-16 07:30:00,438.96848
2020-11-16 07:40:00,438.3855
2020-11-16 07:50:00,437.922
2020-11-16 08:00:00,437.564
2020-11-16 08:10:00,437.0119
2020-11-16 08:20:00,436.50192
2020-11-16 08:30:00,435.96805
2020-11-16 08:40:00,435.55777
2020-11-16 08:50:00,435.36035
2020-11-16 09:00:00,434.97665
2020-11-16 09:10:00,434.36407
2020-11-16 09:20:00,433.6939
2020-11-16 09:30:00,433.20148
2020-11-16 09:40:00,432.76172
2020-11-16 09:50:00,432.3813
2020-11-16 10:00:00,432.38245
2020-11-16 10:10:00,432.11874
2020-11-16 10:20:00,431.88214
2020-11-16 10:30:00,431.68347
2020-11-16 10:40:00,431.39453
2020-11-16 10:50:00,430.93625
2020-11-16 11:00:00,430.59738
2020-11-16 11:10:00,430.26614
2020-11-16 11:20:00,430.0285
2020-11-16 11:30:00,429.7271
2020-11-16 11:40:00,429.44702
2020-11-16 11:50:00,429.198
2020-11-16 12:00:00,429.18906
2020-11-16 12:10:00,429.14206
2020-11-16 12:20:00,429.12527
2020-11-16 12:30:00,429.17532
2020-11-16 12:40:00,429.2484
2020-11-16 12:50:00,429.5079
2020-11-16 13:00:00,429.81384
2020-11-16 13:10:00,429.95203
2020-11-16 13:20:00,430.15155
2020-11-16 13:30:00,430.57788
2020-11-16 13:40:00,430.81442
2020-11-16 13:50:00,431.09192
2020-11-16 14:00:00,431.62512
2020-11-16 14:10:00,432.02335
2020-11-16 14:20:00,432.68774
2020-11-16 14:30:00,433.09933
2020-11-16 14:40:00,433.4953
2020-11-16 14:50:00,434.0294
2020-11-16 15:00:00,434.46857
