date,prediction
2024-11-24 12:00:00,152.00786
2024-11-24 12:15:00,155.13994
2024-11-24 12:30:00,159.27596
2024-11-24 12:45:00,167.85316
2024-11-24 13:00:00,175.44986
2024-11-24 13:15:00,181.54976
2024-11-24 13:30:00,192.91211
2024-11-24 13:45:00,203.26137
2024-11-24 14:00:00,217.11996
2024-11-24 14:15:00,236.28015
2024-11-24 14:30:00,260.91333
2024-11-24 14:45:00,267.9664
2024-11-24 15:00:00,283.18054
2024-11-24 15:15:00,290.64383
2024-11-24 15:30:00,304.98083
2024-11-24 15:45:00,318.5332
2024-11-24 16:00:00,315.03833
2024-11-24 16:15:00,314.59433
2024-11-24 16:30:00,310.05814
2024-11-24 16:45:00,296.04077
2024-11-24 17:00:00,287.96863
2024-11-24 17:15:00,270.99335
2024-11-24 17:30:00,254.04483
2024-11-24 17:45:00,235.45786
2024-11-24 18:00:00,218.28058
2024-11-24 18:15:00,204.07263
2024-11-24 18:30:00,188.73721
2024-11-24 18:45:00,173.95007
2024-11-24 19:00:00,165.7511
2024-11-24 19:15:00,154.72467
2024-11-24 19:30:00,143.09834
2024-11-24 19:45:00,129.62962
2024-11-24 20:00:00,116.253944
2024-11-24 20:15:00,107.19726
2024-11-24 20:30:00,104.00292
2024-11-24 20:45:00,96.30103
2024-11-24 21:00:00,92.25588
2024-11-24 21:15:00,81.87138
2024-11-24 21:30:00,74.59959
2024-11-24 21:45:00,69.98523
2024-11-24 22:00:00,63.93968
2024-11-24 22:15:00,56.69821
2024-11-24 22:30:00,50.376633
2024-11-24 22:45:00,42.212414
2024-11-24 23:00:00,39.676888
2024-11-24 23:15:00,34.690556
2024-11-24 23:30:00,33.40022
2024-11-24 23:45:00,30.70556
2024-11-25 00:00:00,26.244295
2024-11-25 00:15:00,24.978216
2024-11-25 00:30:00,23.023806
2024-11-25 00:45:00,18.772522
2024-11-25 01:00:00,20.789377
2024-11-25 01:15:00,21.478035
2024-11-25 01:30:00,21.866518
2024-11-25 01:45:00,21.31732
2024-11-25 02:00:00,19.839975
2024-11-25 02:15:00,21.386452
2024-11-25 02:30:00,25.838533
2024-11-25 02:45:00,24.805256
2024-11-25 03:00:00,25.303228
2024-11-25 03:15:00,25.749832
2024-11-25 03:30:00,28.290672
2024-11-25 03:45:00,38.271263
2024-11-25 04:00:00,45.64455
2024-11-25 04:15:00,52.35217
2024-11-25 04:30:00,58.642334
2024-11-25 04:45:00,63.07385
2024-11-25 05:00:00,72.76846
2024-11-25 05:15:00,79.98006
2024-11-25 05:30:00,94.53054
2024-11-25 05:45:00,114.28709
2024-11-25 06:00:00,133.41078
2024-11-25 06:15:00,153.59259
2024-11-25 06:30:00,166.25511
2024-11-25 06:45:00,163.8617
2024-11-25 07:00:00,170.52516
2024-11-25 07:15:00,179.83272
2024-11-25 07:30:00,190.3933
2024-11-25 07:45:00,187.33195
2024-11-25 08:00:00,181.82465
2024-11-25 08:15:00,177.49274
2024-11-25 08:30:00,176.14914
2024-11-25 08:45:00,167.83524
2024-11-25 09:00:00,163.91425
2024-11-25 09:15:00,160.07144
2024-11-25 09:30:00,157.01787
2024-11-25 09:45:00,156.36043
2024-11-25 10:00:00,153.01599
2024-11-25 10:15:00,153.06686
2024-11-25 10:30:00,153.38652
2024-11-25 10:45:00,151.8499
2024-11-25 11:00:00,153.7797
2024-11-25 11:15:00,148.42712
2024-11-25 11:30:00,146.77391
2024-11-25 11:45:00,146.75769
2024-11-25 12:00:00,147.51524
2024-11-25 12:15:00,150.3395
2024-11-25 12:30:00,152.9857
2024-11-25 12:45:00,152.38098
2024-11-25 13:00:00,156.89734
2024-11-25 13:15:00,162.1203
2024-11-25 13:30:00,167.64465
2024-11-25 13:45:00,173.7616
2024-11-25 14:00:00,182.61469
2024-11-25 14:15:00,196.04912
2024-11-25 14:30:00,212.61284
2024-11-25 14:45:00,224.86298
2024-11-25 15:00:00,239.6509
2024-11-25 15:15:00,253.54701
2024-11-25 15:30:00,270.80588
2024-11-25 15:45:00,284.6384
2024-11-25 16:00:00,288.23114
2024-11-25 16:15:00,286.48602
2024-11-25 16:30:00,277.48376
2024-11-25 16:45:00,264.1384
2024-11-25 17:00:00,254.09032
2024-11-25 17:15:00,236.8854
2024-11-25 17:30:00,219.15514
2024-11-25 17:45:00,204.41548
2024-11-25 18:00:00,193.22972
2024-11-25 18:15:00,181.45795
2024-11-25 18:30:00,167.62814
2024-11-25 18:45:00,154.91362
2024-11-25 19:00:00,147.36023
2024-11-25 19:15:00,139.11615
2024-11-25 19:30:00,131.35493
2024-11-25 19:45:00,123.2371
2024-11-25 20:00:00,115.01403
2024-11-25 20:15:00,106.343056
2024-11-25 20:30:00,103.492805
2024-11-25 20:45:00,98.415794
2024-11-25 21:00:00,92.78564
2024-11-25 21:15:00,87.03558
2024-11-25 21:30:00,81.66749
2024-11-25 21:45:00,78.3254
2024-11-25 22:00:00,72.57446
2024-11-25 22:15:00,66.46411
2024-11-25 22:30:00,60.629906
2024-11-25 22:45:00,55.671383
2024-11-25 23:00:00,54.407055
2024-11-25 23:15:00,49.885094
2024-11-25 23:30:00,46.03543
2024-11-25 23:45:00,44.830433
2024-11-26 00:00:00,40.11079
2024-11-26 00:15:00,36.287228
2024-11-26 00:30:00,31.075003
2024-11-26 00:45:00,27.878609
2024-11-26 01:00:00,30.156122
2024-11-26 01:15:00,29.398344
2024-11-26 01:30:00,28.995369
2024-11-26 01:45:00,27.536392
2024-11-26 02:00:00,28.116535
2024-11-26 02:15:00,26.275112
2024-11-26 02:30:00,27.97991
2024-11-26 02:45:00,24.94752
2024-11-26 03:00:00,24.335108
2024-11-26 03:15:00,23.625418
2024-11-26 03:30:00,28.812654
2024-11-26 03:45:00,38.146965
2024-11-26 04:00:00,45.076256
2024-11-26 04:15:00,53.10219
2024-11-26 04:30:00,60.57654
2024-11-26 04:45:00,64.9716
2024-11-26 05:00:00,74.183235
2024-11-26 05:15:00,83.230194
2024-11-26 05:30:00,97.27954
2024-11-26 05:45:00,114.34951
2024-11-26 06:00:00,128.43327
2024-11-26 06:15:00,144.6355
2024-11-26 06:30:00,153.58627
2024-11-26 06:45:00,153.49521
2024-11-26 07:00:00,158.21693
2024-11-26 07:15:00,165.36261
2024-11-26 07:30:00,171.78986
2024-11-26 07:45:00,173.43108
2024-11-26 08:00:00,168.77934
2024-11-26 08:15:00,165.22293
2024-11-26 08:30:00,166.09457
2024-11-26 08:45:00,159.29105
2024-11-26 09:00:00,155.41483
2024-11-26 09:15:00,150.72833
2024-11-26 09:30:00,149.75604
2024-11-26 09:45:00,149.87035
2024-11-26 10:00:00,147.28351
2024-11-26 10:15:00,148.9214
2024-11-26 10:30:00,153.23729
2024-11-26 10:45:00,156.56157
2024-11-26 11:00:00,161.2717
2024-11-26 11:15:00,159.32271
2024-11-26 11:30:00,161.7601
2024-11-26 11:45:00,164.23889
2024-11-26 12:00:00,165.59952
2024-11-26 12:15:00,169.50012
2024-11-26 12:30:00,173.14395
2024-11-26 12:45:00,174.06654
2024-11-26 13:00:00,178.33028
2024-11-26 13:15:00,182.15863
2024-11-26 13:30:00,191.23189
2024-11-26 13:45:00,199.94487
2024-11-26 14:00:00,209.34431
2024-11-26 14:15:00,224.8491
2024-11-26 14:30:00,244.30704
2024-11-26 14:45:00,254.7128
2024-11-26 15:00:00,270.46707
2024-11-26 15:15:00,285.56256
2024-11-26 15:30:00,302.6285
2024-11-26 15:45:00,317.87714
2024-11-26 16:00:00,321.23956
2024-11-26 16:15:00,316.037
2024-11-26 16:30:00,299.81613
2024-11-26 16:45:00,281.46405
2024-11-26 17:00:00,268.56888
2024-11-26 17:15:00,248.98111
2024-11-26 17:30:00,228.74594
2024-11-26 17:45:00,213.79599
2024-11-26 18:00:00,197.08931
2024-11-26 18:15:00,185.10336
2024-11-26 18:30:00,171.84889
2024-11-26 18:45:00,154.00534
2024-11-26 19:00:00,146.83902
2024-11-26 19:15:00,138.29477
2024-11-26 19:30:00,130.42998
2024-11-26 19:45:00,120.19365
2024-11-26 20:00:00,110.38948
2024-11-26 20:15:00,101.87258
2024-11-26 20:30:00,98.67495
2024-11-26 20:45:00,93.94057
2024-11-26 21:00:00,91.58909
2024-11-26 21:15:00,83.41703
2024-11-26 21:30:00,79.53934
2024-11-26 21:45:00,75.95672
2024-11-26 22:00:00,70.537895
2024-11-26 22:15:00,63.614853
2024-11-26 22:30:00,57.300312
2024-11-26 22:45:00,53.903065
2024-11-26 23:00:00,51.161392
2024-11-26 23:15:00,49.060337
2024-11-26 23:30:00,47.046772
2024-11-26 23:45:00,45.73738
2024-11-27 00:00:00,40.358463
2024-11-27 00:15:00,37.837376
2024-11-27 00:30:00,33.481663
2024-11-27 00:45:00,29.552649
2024-11-27 01:00:00,31.131123
2024-11-27 01:15:00,33.041473
2024-11-27 01:30:00,31.730251
2024-11-27 01:45:00,31.120066
2024-11-27 02:00:00,27.487976
2024-11-27 02:15:00,26.77033
2024-11-27 02:30:00,26.121267
2024-11-27 02:45:00,22.94037
2024-11-27 03:00:00,23.565289
2024-11-27 03:15:00,23.83081
2024-11-27 03:30:00,28.004316
2024-11-27 03:45:00,36.956776
2024-11-27 04:00:00,43.31108
2024-11-27 04:15:00,50.190723
2024-11-27 04:30:00,56.026745
2024-11-27 04:45:00,61.902237
2024-11-27 05:00:00,68.53963
2024-11-27 05:15:00,77.336845
2024-11-27 05:30:00,87.655304
2024-11-27 05:45:00,102.90036
2024-11-27 06:00:00,120.202545
2024-11-27 06:15:00,137.01257
2024-11-27 06:30:00,145.64642
2024-11-27 06:45:00,147.58287
2024-11-27 07:00:00,154.96005
2024-11-27 07:15:00,162.57518
2024-11-27 07:30:00,172.9356
2024-11-27 07:45:00,171.6374
2024-11-27 08:00:00,169.88916
2024-11-27 08:15:00,167.01193
2024-11-27 08:30:00,171.14537
2024-11-27 08:45:00,166.3764
2024-11-27 09:00:00,164.44106
2024-11-27 09:15:00,160.36275
2024-11-27 09:30:00,159.87167
2024-11-27 09:45:00,162.25995
2024-11-27 10:00:00,160.5079
2024-11-27 10:15:00,161.43411
2024-11-27 10:30:00,164.4516
2024-11-27 10:45:00,166.93616
2024-11-27 11:00:00,169.16025
2024-11-27 11:15:00,169.13568
2024-11-27 11:30:00,166.65326
2024-11-27 11:45:00,168.7943
2024-11-27 12:00:00,168.55754
2024-11-27 12:15:00,175.51031
2024-11-27 12:30:00,176.48236
