date,prediction
2024-08-11 12:00:00,302.6855
2024-08-11 12:15:00,306.0755
2024-08-11 12:30:00,310.90002
2024-08-11 12:45:00,310.5211
2024-08-11 13:00:00,304.36804
2024-08-11 13:15:00,302.58588
2024-08-11 13:30:00,302.3703
2024-08-11 13:45:00,299.26495
2024-08-11 14:00:00,300.6111
2024-08-11 14:15:00,308.3299
2024-08-11 14:30:00,318.338
2024-08-11 14:45:00,327.0812
2024-08-11 15:00:00,337.4169
2024-08-11 15:15:00,348.48648
2024-08-11 15:30:00,362.13458
2024-08-11 15:45:00,368.11417
2024-08-11 16:00:00,372.10367
2024-08-11 16:15:00,378.82565
2024-08-11 16:30:00,379.43597
2024-08-11 16:45:00,371.59573
2024-08-11 17:00:00,370.94318
2024-08-11 17:15:00,361.1113
2024-08-11 17:30:00,361.37915
2024-08-11 17:45:00,349.03226
2024-08-11 18:00:00,338.6975
2024-08-11 18:15:00,327.89273
2024-08-11 18:30:00,318.93546
2024-08-11 18:45:00,305.2541
2024-08-11 19:00:00,293.26358
2024-08-11 19:15:00,279.4474
2024-08-11 19:30:00,269.03412
2024-08-11 19:45:00,255.96219
2024-08-11 20:00:00,234.46158
2024-08-11 20:15:00,213.42209
2024-08-11 20:30:00,198.237
2024-08-11 20:45:00,184.94429
2024-08-11 21:00:00,171.16864
2024-08-11 21:15:00,153.90225
2024-08-11 21:30:00,141.86578
2024-08-11 21:45:00,125.55734
2024-08-11 22:00:00,113.079056
2024-08-11 22:15:00,100.22755
2024-08-11 22:30:00,91.43876
2024-08-11 22:45:00,79.044945
2024-08-11 23:00:00,72.2023
2024-08-11 23:15:00,62.12106
2024-08-11 23:30:00,62.57445
2024-08-11 23:45:00,57.805645
2024-08-12 00:00:00,52.98341
2024-08-12 00:15:00,48.73331
2024-08-12 00:30:00,45.820004
2024-08-12 00:45:00,40.44674
2024-08-12 01:00:00,34.89868
2024-08-12 01:15:00,25.970823
2024-08-12 01:30:00,20.864746
2024-08-12 01:45:00,16.297537
2024-08-12 02:00:00,11.3510275
2024-08-12 02:15:00,9.515685
2024-08-12 02:30:00,10.559595
2024-08-12 02:45:00,10.416461
2024-08-12 03:00:00,9.097996
2024-08-12 03:15:00,10.682284
2024-08-12 03:30:00,12.692721
2024-08-12 03:45:00,10.887969
2024-08-12 04:00:00,10.706603
2024-08-12 04:15:00,15.346047
2024-08-12 04:30:00,23.949263
2024-08-12 04:45:00,31.466578
2024-08-12 05:00:00,46.035275
2024-08-12 05:15:00,59.838795
2024-08-12 05:30:00,84.136444
2024-08-12 05:45:00,109.26509
2024-08-12 06:00:00,138.65797
2024-08-12 06:15:00,160.67287
2024-08-12 06:30:00,169.9938
2024-08-12 06:45:00,175.41519
2024-08-12 07:00:00,178.81396
2024-08-12 07:15:00,183.96654
2024-08-12 07:30:00,188.8549
2024-08-12 07:45:00,190.0028
2024-08-12 08:00:00,183.37257
2024-08-12 08:15:00,181.13176
2024-08-12 08:30:00,181.96999
2024-08-12 08:45:00,183.56062
2024-08-12 09:00:00,188.28697
2024-08-12 09:15:00,197.49974
2024-08-12 09:30:00,210.39104
2024-08-12 09:45:00,221.74734
2024-08-12 10:00:00,229.02144
2024-08-12 10:15:00,243.13213
2024-08-12 10:30:00,253.11383
2024-08-12 10:45:00,259.6635
2024-08-12 11:00:00,268.20294
