date,prediction
2024-12-24 12:00:00,247.03099
2024-12-24 12:15:00,246.67264
2024-12-24 12:30:00,248.62836
2024-12-24 12:45:00,249.92696
2024-12-24 13:00:00,249.79541
2024-12-24 13:15:00,248.07549
2024-12-24 13:30:00,249.21303
2024-12-24 13:45:00,244.33034
2024-12-24 14:00:00,241.9832
2024-12-24 14:15:00,241.92245
2024-12-24 14:30:00,242.29465
2024-12-24 14:45:00,242.41162
2024-12-24 15:00:00,242.86804
2024-12-24 15:15:00,241.6599
2024-12-24 15:30:00,241.68875
2024-12-24 15:45:00,239.60399
2024-12-24 16:00:00,236.72316
2024-12-24 16:15:00,233.64148
2024-12-24 16:30:00,230.01228
2024-12-24 16:45:00,222.6695
2024-12-24 17:00:00,215.8257
2024-12-24 17:15:00,206.47852
2024-12-24 17:30:00,195.85895
2024-12-24 17:45:00,187.97012
2024-12-24 18:00:00,179.09381
2024-12-24 18:15:00,172.72784
2024-12-24 18:30:00,165.95021
2024-12-24 18:45:00,158.2844
2024-12-24 19:00:00,151.13547
2024-12-24 19:15:00,142.7945
2024-12-24 19:30:00,137.35904
2024-12-24 19:45:00,130.53487
2024-12-24 20:00:00,121.47263
2024-12-24 20:15:00,114.290215
2024-12-24 20:30:00,109.445274
2024-12-24 20:45:00,102.29646
2024-12-24 21:00:00,96.24464
2024-12-24 21:15:00,91.18209
2024-12-24 21:30:00,87.62206
2024-12-24 21:45:00,81.48639
2024-12-24 22:00:00,78.12967
2024-12-24 22:15:00,75.505936
2024-12-24 22:30:00,72.68076
2024-12-24 22:45:00,68.35134
2024-12-24 23:00:00,65.09135
2024-12-24 23:15:00,60.55406
2024-12-24 23:30:00,58.132153
2024-12-24 23:45:00,57.353127
2024-12-25 00:00:00,54.56557
2024-12-25 00:15:00,52.911915
2024-12-25 00:30:00,50.2533
2024-12-25 00:45:00,47.802013
2024-12-25 01:00:00,46.854965
2024-12-25 01:15:00,44.48684
2024-12-25 01:30:00,43.33371
2024-12-25 01:45:00,42.79349
2024-12-25 02:00:00,40.35018
2024-12-25 02:15:00,38.863926
2024-12-25 02:30:00,40.768158
2024-12-25 02:45:00,41.157814
2024-12-25 03:00:00,41.642437
2024-12-25 03:15:00,44.46471
2024-12-25 03:30:00,46.735348
2024-12-25 03:45:00,47.40706
2024-12-25 04:00:00,48.291824
2024-12-25 04:15:00,54.098125
2024-12-25 04:30:00,60.564884
2024-12-25 04:45:00,65.74789
2024-12-25 05:00:00,70.71429
2024-12-25 05:15:00,75.81366
2024-12-25 05:30:00,82.403366
2024-12-25 05:45:00,93.40788
2024-12-25 06:00:00,101.603905
2024-12-25 06:15:00,110.84311
2024-12-25 06:30:00,117.5194
2024-12-25 06:45:00,122.72492
2024-12-25 07:00:00,127.13552
2024-12-25 07:15:00,131.78894
2024-12-25 07:30:00,136.29399
2024-12-25 07:45:00,138.61241
2024-12-25 08:00:00,138.15591
2024-12-25 08:15:00,138.66792
2024-12-25 08:30:00,140.84444
2024-12-25 08:45:00,143.41524
2024-12-25 09:00:00,145.58951
2024-12-25 09:15:00,149.47853
2024-12-25 09:30:00,153.53043
2024-12-25 09:45:00,155.84271
2024-12-25 10:00:00,158.21881
2024-12-25 10:15:00,166.22742
2024-12-25 10:30:00,174.36487
2024-12-25 10:45:00,181.21776
2024-12-25 11:00:00,187.12688
2024-12-25 11:15:00,191.1325
2024-12-25 11:30:00,193.4673
2024-12-25 11:45:00,198.4852
2024-12-25 12:00:00,200.82059
2024-12-25 12:15:00,204.58676
2024-12-25 12:30:00,205.7263
2024-12-25 12:45:00,206.8082
2024-12-25 13:00:00,208.26402
2024-12-25 13:15:00,210.00096
2024-12-25 13:30:00,212.82959
2024-12-25 13:45:00,213.66554
2024-12-25 14:00:00,214.9006
2024-12-25 14:15:00,216.85092
2024-12-25 14:30:00,220.66336
2024-12-25 14:45:00,223.40184
2024-12-25 15:00:00,228.144
2024-12-25 15:15:00,230.92621
2024-12-25 15:30:00,234.90157
2024-12-25 15:45:00,234.86552
2024-12-25 16:00:00,233.48344
2024-12-25 16:15:00,232.15756
2024-12-25 16:30:00,230.20712
2024-12-25 16:45:00,223.08914
2024-12-25 17:00:00,215.48479
2024-12-25 17:15:00,208.09534
2024-12-25 17:30:00,200.77094
2024-12-25 17:45:00,194.12491
2024-12-25 18:00:00,186.86581
2024-12-25 18:15:00,180.22545
2024-12-25 18:30:00,170.9711
2024-12-25 18:45:00,162.64325
2024-12-25 19:00:00,155.51703
2024-12-25 19:15:00,148.74338
2024-12-25 19:30:00,142.58647
2024-12-25 19:45:00,136.23053
2024-12-25 20:00:00,129.2001
2024-12-25 20:15:00,120.8737
2024-12-25 20:30:00,115.26958
2024-12-25 20:45:00,109.0037
2024-12-25 21:00:00,102.28456
2024-12-25 21:15:00,97.28453
2024-12-25 21:30:00,92.08405
2024-12-25 21:45:00,85.64855
2024-12-25 22:00:00,81.88752
2024-12-25 22:15:00,78.58554
2024-12-25 22:30:00,73.81241
2024-12-25 22:45:00,70.65715
2024-12-25 23:00:00,67.44932
2024-12-25 23:15:00,62.962944
2024-12-25 23:30:00,60.57392
2024-12-25 23:45:00,60.1201
2024-12-26 00:00:00,56.45984
2024-12-26 00:15:00,53.880146
2024-12-26 00:30:00,49.666103
2024-12-26 00:45:00,46.811974
2024-12-26 01:00:00,44.01061
2024-12-26 01:15:00,40.674095
2024-12-26 01:30:00,38.186275
2024-12-26 01:45:00,35.29115
2024-12-26 02:00:00,34.68582
2024-12-26 02:15:00,33.004578
2024-12-26 02:30:00,34.76782
2024-12-26 02:45:00,35.354195
2024-12-26 03:00:00,37.27939
2024-12-26 03:15:00,39.06862
2024-12-26 03:30:00,43.784443
2024-12-26 03:45:00,46.778038
2024-12-26 04:00:00,50.47668
2024-12-26 04:15:00,55.994175
2024-12-26 04:30:00,63.628952
2024-12-26 04:45:00,71.431854
2024-12-26 05:00:00,77.09932
2024-12-26 05:15:00,85.34905
2024-12-26 05:30:00,94.15373
2024-12-26 05:45:00,107.62543
2024-12-26 06:00:00,116.30915
2024-12-26 06:15:00,127.29848
2024-12-26 06:30:00,134.84598
2024-12-26 06:45:00,143.11053
2024-12-26 07:00:00,147.4318
2024-12-26 07:15:00,153.64595
2024-12-26 07:30:00,156.93097
2024-12-26 07:45:00,158.02592
2024-12-26 08:00:00,155.89244
2024-12-26 08:15:00,155.70709
2024-12-26 08:30:00,157.96155
2024-12-26 08:45:00,159.77394
2024-12-26 09:00:00,159.44598
2024-12-26 09:15:00,162.01743
2024-12-26 09:30:00,165.50441
2024-12-26 09:45:00,167.87987
2024-12-26 10:00:00,170.15718
2024-12-26 10:15:00,176.92961
2024-12-26 10:30:00,183.18323
2024-12-26 10:45:00,190.77318
2024-12-26 11:00:00,195.53091
2024-12-26 11:15:00,198.90927
2024-12-26 11:30:00,201.38007
2024-12-26 11:45:00,206.00514
2024-12-26 12:00:00,206.40701
2024-12-26 12:15:00,208.16167
2024-12-26 12:30:00,209.69133
2024-12-26 12:45:00,209.5273
2024-12-26 13:00:00,207.7481
2024-12-26 13:15:00,207.07071
2024-12-26 13:30:00,207.74619
2024-12-26 13:45:00,206.75551
2024-12-26 14:00:00,206.69377
2024-12-26 14:15:00,206.35918
2024-12-26 14:30:00,209.01205
2024-12-26 14:45:00,209.94978
2024-12-26 15:00:00,210.84547
2024-12-26 15:15:00,212.53622
2024-12-26 15:30:00,217.59789
2024-12-26 15:45:00,216.38994
2024-12-26 16:00:00,215.5636
2024-12-26 16:15:00,213.97351
2024-12-26 16:30:00,210.63191
2024-12-26 16:45:00,204.37439
2024-12-26 17:00:00,198.97247
2024-12-26 17:15:00,191.11449
2024-12-26 17:30:00,183.47438
2024-12-26 17:45:00,177.78076
2024-12-26 18:00:00,169.5973
2024-12-26 18:15:00,162.22968
2024-12-26 18:30:00,153.16609
2024-12-26 18:45:00,144.52528
2024-12-26 19:00:00,138.5119
2024-12-26 19:15:00,129.5846
2024-12-26 19:30:00,124.65924
2024-12-26 19:45:00,119.35461
2024-12-26 20:00:00,112.309296
2024-12-26 20:15:00,104.68328
2024-12-26 20:30:00,99.52563
2024-12-26 20:45:00,93.53927
2024-12-26 21:00:00,87.316986
2024-12-26 21:15:00,81.789406
2024-12-26 21:30:00,77.12979
2024-12-26 21:45:00,69.76016
2024-12-26 22:00:00,63.620472
2024-12-26 22:15:00,59.30486
2024-12-26 22:30:00,54.645405
2024-12-26 22:45:00,51.279648
2024-12-26 23:00:00,47.381996
2024-12-26 23:15:00,44.439644
2024-12-26 23:30:00,42.06311
2024-12-26 23:45:00,41.302353
2024-12-27 00:00:00,39.165623
2024-12-27 00:15:00,37.553402
2024-12-27 00:30:00,36.30074
2024-12-27 00:45:00,34.661243
2024-12-27 01:00:00,33.593422
2024-12-27 01:15:00,30.71515
2024-12-27 01:30:00,29.125628
2024-12-27 01:45:00,29.300032
2024-12-27 02:00:00,27.242231
2024-12-27 02:15:00,27.01563
2024-12-27 02:30:00,27.317812
2024-12-27 02:45:00,28.457836
2024-12-27 03:00:00,30.603199
2024-12-27 03:15:00,33.484962
2024-12-27 03:30:00,37.050537
2024-12-27 03:45:00,40.72957
2024-12-27 04:00:00,44.48347
2024-12-27 04:15:00,50.38165
2024-12-27 04:30:00,58.086716
2024-12-27 04:45:00,64.79903
2024-12-27 05:00:00,69.30185
2024-12-27 05:15:00,77.632385
2024-12-27 05:30:00,85.53153
2024-12-27 05:45:00,97.1907
2024-12-27 06:00:00,108.04703
2024-12-27 06:15:00,118.369934
2024-12-27 06:30:00,126.05532
2024-12-27 06:45:00,133.82274
2024-12-27 07:00:00,140.8288
2024-12-27 07:15:00,145.74374
2024-12-27 07:30:00,151.16188
2024-12-27 07:45:00,155.3277
2024-12-27 08:00:00,155.5402
2024-12-27 08:15:00,157.32033
2024-12-27 08:30:00,161.25755
2024-12-27 08:45:00,165.23625
2024-12-27 09:00:00,168.8014
2024-12-27 09:15:00,175.3443
2024-12-27 09:30:00,180.0117
2024-12-27 09:45:00,182.98778
2024-12-27 10:00:00,188.76205
2024-12-27 10:15:00,197.31482
2024-12-27 10:30:00,205.41498
2024-12-27 10:45:00,215.7626
2024-12-27 11:00:00,220.73495
2024-12-27 11:15:00,223.81963
2024-12-27 11:30:00,225.96701
