date,prediction
2024-09-03 00:00:00,20.642672
2024-09-03 00:15:00,18.061901
2024-09-03 00:30:00,17.880962
2024-09-03 00:45:00,16.704428
2024-09-03 01:00:00,15.546874
2024-09-03 01:15:00,13.88126
2024-09-03 01:30:00,11.255152
2024-09-03 01:45:00,8.149663
2024-09-03 02:00:00,7.6830044
2024-09-03 02:15:00,12.02713
2024-09-03 02:30:00,13.462386
2024-09-03 02:45:00,17.030432
2024-09-03 03:00:00,18.09833
2024-09-03 03:15:00,19.708471
2024-09-03 03:30:00,25.27252
2024-09-03 03:45:00,32.026924
2024-09-03 04:00:00,39.957993
2024-09-03 04:15:00,45.703312
2024-09-03 04:30:00,50.790028
2024-09-03 04:45:00,53.77848
2024-09-03 05:00:00,61.12941
2024-09-03 05:15:00,74.44134
2024-09-03 05:30:00,96.6182
2024-09-03 05:45:00,119.44138
2024-09-03 06:00:00,146.71608
2024-09-03 06:15:00,170.51903
2024-09-03 06:30:00,188.04541
2024-09-03 06:45:00,189.47377
2024-09-03 07:00:00,192.72621
2024-09-03 07:15:00,203.43715
2024-09-03 07:30:00,218.25403
2024-09-03 07:45:00,219.20758
2024-09-03 08:00:00,214.13614
2024-09-03 08:15:00,212.06705
2024-09-03 08:30:00,206.75078
2024-09-03 08:45:00,199.52377
2024-09-03 09:00:00,192.65971
2024-09-03 09:15:00,189.19446
2024-09-03 09:30:00,188.09045
2024-09-03 09:45:00,190.11717
2024-09-03 10:00:00,192.6435
2024-09-03 10:15:00,194.8231
2024-09-03 10:30:00,200.32236
2024-09-03 10:45:00,209.2202
2024-09-03 11:00:00,214.87811
2024-09-03 11:15:00,218.39618
2024-09-03 11:30:00,223.29637
2024-09-03 11:45:00,224.09172
2024-09-03 12:00:00,225.1024
2024-09-03 12:15:00,228.90707
2024-09-03 12:30:00,229.7272
2024-09-03 12:45:00,232.27574
2024-09-03 13:00:00,235.61794
2024-09-03 13:15:00,242.5478
2024-09-03 13:30:00,246.99025
2024-09-03 13:45:00,250.22342
2024-09-03 14:00:00,249.96307
2024-09-03 14:15:00,259.41028
2024-09-03 14:30:00,269.14212
2024-09-03 14:45:00,277.22784
2024-09-03 15:00:00,288.54318
2024-09-03 15:15:00,302.89758
2024-09-03 15:30:00,319.8558
2024-09-03 15:45:00,333.29422
2024-09-03 16:00:00,343.11398
2024-09-03 16:15:00,342.6511
2024-09-03 16:30:00,332.08035
2024-09-03 16:45:00,321.1275
2024-09-03 17:00:00,312.4129
2024-09-03 17:15:00,299.7388
2024-09-03 17:30:00,284.6605
2024-09-03 17:45:00,267.03275
2024-09-03 18:00:00,250.83377
