date,prediction
2024-08-11 12:00:00,310.7102
2024-08-11 12:15:00,321.7404
2024-08-11 12:30:00,335.60605
2024-08-11 12:45:00,340.73914
2024-08-11 13:00:00,347.81134
2024-08-11 13:15:00,348.6303
2024-08-11 13:30:00,355.4563
2024-08-11 13:45:00,362.4516
2024-08-11 14:00:00,368.11218
2024-08-11 14:15:00,376.23016
2024-08-11 14:30:00,386.00946
2024-08-11 14:45:00,393.99417
2024-08-11 15:00:00,399.33536
2024-08-11 15:15:00,403.91977
2024-08-11 15:30:00,414.14227
2024-08-11 15:45:00,412.45532
2024-08-11 16:00:00,411.80972
2024-08-11 16:15:00,410.26926
2024-08-11 16:30:00,411.15332
2024-08-11 16:45:00,402.3433
2024-08-11 17:00:00,397.14548
2024-08-11 17:15:00,390.38626
2024-08-11 17:30:00,386.6256
2024-08-11 17:45:00,373.75473
2024-08-11 18:00:00,363.44806
2024-08-11 18:15:00,352.34598
2024-08-11 18:30:00,345.95966
2024-08-11 18:45:00,336.70276
2024-08-11 19:00:00,327.1414
2024-08-11 19:15:00,312.30237
2024-08-11 19:30:00,301.8095
2024-08-11 19:45:00,291.13956
2024-08-11 20:00:00,274.2512
2024-08-11 20:15:00,257.73956
2024-08-11 20:30:00,245.27011
2024-08-11 20:45:00,230.32408
2024-08-11 21:00:00,214.10811
2024-08-11 21:15:00,198.5123
2024-08-11 21:30:00,187.65355
2024-08-11 21:45:00,171.80304
2024-08-11 22:00:00,160.5144
2024-08-11 22:15:00,148.28839
2024-08-11 22:30:00,140.08763
2024-08-11 22:45:00,126.93721
2024-08-11 23:00:00,117.65998
2024-08-11 23:15:00,107.75344
2024-08-11 23:30:00,103.912994
2024-08-11 23:45:00,95.92942
2024-08-12 00:00:00,90.521576
2024-08-12 00:15:00,83.06887
2024-08-12 00:30:00,77.29086
2024-08-12 00:45:00,70.05115
2024-08-12 01:00:00,64.15651
2024-08-12 01:15:00,55.49128
2024-08-12 01:30:00,52.21164
2024-08-12 01:45:00,47.536522
2024-08-12 02:00:00,42.43363
2024-08-12 02:15:00,40.18211
2024-08-12 02:30:00,41.261673
2024-08-12 02:45:00,41.331627
2024-08-12 03:00:00,42.04532
2024-08-12 03:15:00,43.845604
2024-08-12 03:30:00,46.91933
2024-08-12 03:45:00,44.126396
2024-08-12 04:00:00,46.761795
2024-08-12 04:15:00,48.340267
2024-08-12 04:30:00,52.84749
2024-08-12 04:45:00,54.651196
2024-08-12 05:00:00,57.777557
2024-08-12 05:15:00,61.9503
2024-08-12 05:30:00,70.84222
2024-08-12 05:45:00,75.123856
2024-08-12 06:00:00,82.29854
2024-08-12 06:15:00,87.59426
2024-08-12 06:30:00,92.99767
2024-08-12 06:45:00,95.91281
2024-08-12 07:00:00,98.53797
2024-08-12 07:15:00,100.05852
2024-08-12 07:30:00,106.074066
2024-08-12 07:45:00,108.31407
2024-08-12 08:00:00,108.94926
2024-08-12 08:15:00,112.1851
2024-08-12 08:30:00,117.96195
2024-08-12 08:45:00,121.414024
2024-08-12 09:00:00,126.62273
2024-08-12 09:15:00,134.41353
2024-08-12 09:30:00,144.72514
2024-08-12 09:45:00,150.76982
2024-08-12 10:00:00,159.09552
2024-08-12 10:15:00,170.66693
2024-08-12 10:30:00,183.23341
2024-08-12 10:45:00,191.70168
2024-08-12 11:00:00,201.65187
2024-08-12 11:15:00,210.97621
2024-08-12 11:30:00,224.0759
2024-08-12 11:45:00,229.95384
2024-08-12 12:00:00,236.875
2024-08-12 12:15:00,244.59096
2024-08-12 12:30:00,253.04076
2024-08-12 12:45:00,258.15503
2024-08-12 13:00:00,263.45532
2024-08-12 13:15:00,266.68417
2024-08-12 13:30:00,274.446
2024-08-12 13:45:00,279.82825
2024-08-12 14:00:00,284.87778
2024-08-12 14:15:00,291.078
2024-08-12 14:30:00,300.00882
2024-08-12 14:45:00,305.88046
2024-08-12 15:00:00,313.2073
2024-08-12 15:15:00,317.64658
2024-08-12 15:30:00,327.25955
2024-08-12 15:45:00,329.83344
2024-08-12 16:00:00,334.6184
2024-08-12 16:15:00,336.08035
2024-08-12 16:30:00,336.85446
2024-08-12 16:45:00,330.4217
2024-08-12 17:00:00,323.10852
2024-08-12 17:15:00,316.12952
2024-08-12 17:30:00,312.42776
2024-08-12 17:45:00,303.04337
2024-08-12 18:00:00,293.5972
2024-08-12 18:15:00,285.06628
2024-08-12 18:30:00,277.06436
2024-08-12 18:45:00,267.3983
2024-08-12 19:00:00,256.3202
