date,prediction
2025-04-17 00:00:00,4155.7744
2025-04-17 00:05:00,4152.078
2025-04-17 00:10:00,4148.1963
2025-04-17 00:15:00,4151.2017
2025-04-17 00:20:00,4163.4795
2025-04-17 00:25:00,4176.186
2025-04-17 00:30:00,4191.9062
2025-04-17 00:35:00,4204.2686
2025-04-17 00:40:00,4209.542
2025-04-17 00:45:00,4224.2847
2025-04-17 00:50:00,4235.157
2025-04-17 00:55:00,4250.7593
2025-04-17 01:00:00,4271.127
2025-04-17 01:05:00,4285.828
2025-04-17 01:10:00,4309.107
2025-04-17 01:15:00,4330.121
2025-04-17 01:20:00,4353.7383
2025-04-17 01:25:00,4376.385
2025-04-17 01:30:00,4404.0312
2025-04-17 01:35:00,4417.712
2025-04-17 01:40:00,4438.2344
2025-04-17 01:45:00,4466.862
2025-04-17 01:50:00,4476.2754
2025-04-17 01:55:00,4494.229
2025-04-17 02:00:00,4512.277
2025-04-17 02:05:00,4539.5996
2025-04-17 02:10:00,4545.1626
2025-04-17 02:15:00,4565.8125
2025-04-17 02:20:00,4588.08
2025-04-17 02:25:00,4625.5566
2025-04-17 02:30:00,4650.09
2025-04-17 02:35:00,4672.948
2025-04-17 02:40:00,4699.123
2025-04-17 02:45:00,4727.793
2025-04-17 02:50:00,4757.883
2025-04-17 02:55:00,4792.107
2025-04-17 03:00:00,4823.3525
2025-04-17 03:05:00,4860.6265
2025-04-17 03:10:00,4898.537
2025-04-17 03:15:00,4937.3027
2025-04-17 03:20:00,4984.2964
2025-04-17 03:25:00,5031.5283
2025-04-17 03:30:00,5087.5596
2025-04-17 03:35:00,5133.172
2025-04-17 03:40:00,5169.138
2025-04-17 03:45:00,5225.7017
2025-04-17 03:50:00,5264.9688
2025-04-17 03:55:00,5313.9136
2025-04-17 04:00:00,5362.3403
2025-04-17 04:05:00,5411.4966
2025-04-17 04:10:00,5454.1484
2025-04-17 04:15:00,5496.3945
2025-04-17 04:20:00,5544.8896
2025-04-17 04:25:00,5594.3853
2025-04-17 04:30:00,5658.791
2025-04-17 04:35:00,5702.519
2025-04-17 04:40:00,5746.113
2025-04-17 04:45:00,5793.796
2025-04-17 04:50:00,5839.7847
2025-04-17 04:55:00,5889.4536
2025-04-17 05:00:00,5939.4756
2025-04-17 05:05:00,5995.655
2025-04-17 05:10:00,6033.6895
2025-04-17 05:15:00,6082.3936
2025-04-17 05:20:00,6133.311
2025-04-17 05:25:00,6177.436
2025-04-17 05:30:00,6228.3843
2025-04-17 05:35:00,6265.465
2025-04-17 05:40:00,6306.5586
2025-04-17 05:45:00,6359.647
2025-04-17 05:50:00,6412.3535
2025-04-17 05:55:00,6467.329
2025-04-17 06:00:00,6506.377
2025-04-17 06:05:00,6554.261
2025-04-17 06:10:00,6608.683
2025-04-17 06:15:00,6648.477
2025-04-17 06:20:00,6714.46
2025-04-17 06:25:00,6768.4336
2025-04-17 06:30:00,6830.8057
2025-04-17 06:35:00,6878.1816
2025-04-17 06:40:00,6935.5225
2025-04-17 06:45:00,6991.4126
2025-04-17 06:50:00,7026.633
2025-04-17 06:55:00,7073.9614
2025-04-17 07:00:00,7117.286
2025-04-17 07:05:00,7149.9326
2025-04-17 07:10:00,7173.9297
2025-04-17 07:15:00,7220.707
2025-04-17 07:20:00,7249.9575
2025-04-17 07:25:00,7292.6875
2025-04-17 07:30:00,7327.343
2025-04-17 07:35:00,7350.2905
2025-04-17 07:40:00,7369.809
2025-04-17 07:45:00,7400.6504
2025-04-17 07:50:00,7416.3755
2025-04-17 07:55:00,7450.327
2025-04-17 08:00:00,7458.2383
2025-04-17 08:05:00,7484.8916
2025-04-17 08:10:00,7486.7754
2025-04-17 08:15:00,7495.646
