date,prediction
2025-05-09 12:00:00,6389.685
2025-05-09 12:05:00,6358.4976
2025-05-09 12:10:00,6342.693
2025-05-09 12:15:00,6332.596
2025-05-09 12:20:00,6313.515
2025-05-09 12:25:00,6293.7227
2025-05-09 12:30:00,6275.9043
2025-05-09 12:35:00,6239.9414
2025-05-09 12:40:00,6217.3623
2025-05-09 12:45:00,6203.326
2025-05-09 12:50:00,6192.068
2025-05-09 12:55:00,6165.665
2025-05-09 13:00:00,6146.816
2025-05-09 13:05:00,6112.408
2025-05-09 13:10:00,6087.7812
2025-05-09 13:15:00,6077.123
2025-05-09 13:20:00,6057.5015
2025-05-09 13:25:00,6034.1475
2025-05-09 13:30:00,6019.563
2025-05-09 13:35:00,5988.327
2025-05-09 13:40:00,5966.8047
2025-05-09 13:45:00,5949.838
2025-05-09 13:50:00,5924.217
2025-05-09 13:55:00,5900.1143
2025-05-09 14:00:00,5879.46
2025-05-09 14:05:00,5854.8613
2025-05-09 14:10:00,5836.298
2025-05-09 14:15:00,5816.356
2025-05-09 14:20:00,5796.998
2025-05-09 14:25:00,5783.3315
2025-05-09 14:30:00,5761.6714
2025-05-09 14:35:00,5751.034
2025-05-09 14:40:00,5723.791
2025-05-09 14:45:00,5711.0767
2025-05-09 14:50:00,5696.1187
2025-05-09 14:55:00,5678.292
2025-05-09 15:00:00,5660.95
2025-05-09 15:05:00,5637.8237
2025-05-09 15:10:00,5626.4
2025-05-09 15:15:00,5621.9834
2025-05-09 15:20:00,5606.805
2025-05-09 15:25:00,5594.804
2025-05-09 15:30:00,5585.597
2025-05-09 15:35:00,5567.4604
2025-05-09 15:40:00,5552.8945
2025-05-09 15:45:00,5548.1045
2025-05-09 15:50:00,5534.191
2025-05-09 15:55:00,5532.879
2025-05-09 16:00:00,5526.361
2025-05-09 16:05:00,5524.2905
2025-05-09 16:10:00,5513.5293
2025-05-09 16:15:00,5521.698
2025-05-09 16:20:00,5517.5713
2025-05-09 16:25:00,5516.5225
2025-05-09 16:30:00,5517.9863
2025-05-09 16:35:00,5516.118
2025-05-09 16:40:00,5506.1675
2025-05-09 16:45:00,5515.9717
2025-05-09 16:50:00,5519.1484
2025-05-09 16:55:00,5514.461
2025-05-09 17:00:00,5521.742
2025-05-09 17:05:00,5518.253
2025-05-09 17:10:00,5516.4497
2025-05-09 17:15:00,5521.4644
2025-05-09 17:20:00,5523.2393
2025-05-09 17:25:00,5524.6074
2025-05-09 17:30:00,5529.563
2025-05-09 17:35:00,5528.4966
2025-05-09 17:40:00,5534.4727
2025-05-09 17:45:00,5544.1846
2025-05-09 17:50:00,5543.353
2025-05-09 17:55:00,5558.794
2025-05-09 18:00:00,5567.7007
2025-05-09 18:05:00,5582.7827
2025-05-09 18:10:00,5584.6045
2025-05-09 18:15:00,5605.738
2025-05-09 18:20:00,5610.841
2025-05-09 18:25:00,5624.7256
2025-05-09 18:30:00,5635.8936
2025-05-09 18:35:00,5645.4277
2025-05-09 18:40:00,5666.2275
2025-05-09 18:45:00,5689.9917
2025-05-09 18:50:00,5706.216
2025-05-09 18:55:00,5728.5747
2025-05-09 19:00:00,5757.4956
2025-05-09 19:05:00,5793.8896
2025-05-09 19:10:00,5820.131
2025-05-09 19:15:00,5852.295
2025-05-09 19:20:00,5890.418
2025-05-09 19:25:00,5922.817
2025-05-09 19:30:00,5956.8447
2025-05-09 19:35:00,5988.6763
2025-05-09 19:40:00,6025.733
2025-05-09 19:45:00,6068.2114
